gen	min    	avg        	max        	std        
0  	98219.9	1.31093e+07	4.34403e+07	1.17639e+07
1  	98219.9	1.30515e+07	4.16086e+07	1.16991e+07
2  	98218.3	1.30121e+07	4.16086e+07	1.17019e+07
3  	98218.3	1.29116e+07	4.03958e+07	1.16341e+07
4  	98218.3	1.2854e+07 	4.03958e+07	1.16251e+07
5  	97947.7	1.28039e+07	4.03919e+07	1.16563e+07
6  	97947.7	1.27612e+07	4.0094e+07 	1.16518e+07
7  	97947.7	1.27349e+07	3.9994e+07 	1.16323e+07
8  	97947.7	1.26919e+07	3.99525e+07	1.16e+07   
9  	97947.7	1.265e+07  	3.99531e+07	1.15223e+07
10 	60957.4	1.26016e+07	3.97732e+07	1.14581e+07
11 	60957.4	1.2553e+07 	3.97729e+07	1.13871e+07
12 	60957.4	1.25565e+07	4.05914e+07	1.14748e+07
13 	60957.4	1.25434e+07	4.35943e+07	1.14719e+07
14 	39957.1	1.24955e+07	4.25686e+07	1.14158e+07
15 	39957.1	1.24309e+07	4.08467e+07	1.14195e+07
16 	29390.5	1.23905e+07	4.08467e+07	1.14264e+07
17 	29390.5	1.22983e+07	4.04812e+07	1.13637e+07
18 	29390.5	1.2249e+07 	4.04508e+07	1.13446e+07
19 	29390.5	1.2176e+07 	3.96306e+07	1.13016e+07
20 	28566.7	1.21186e+07	3.96306e+07	1.1294e+07 
21 	28566.7	1.20448e+07	3.95823e+07	1.11653e+07
22 	28566.7	1.20071e+07	3.9582e+07 	1.11811e+07
23 	28561.7	1.19537e+07	3.9301e+07 	1.1052e+07 
24 	23558.3	1.18974e+07	3.9301e+07 	1.1035e+07 
25 	23558.3	1.1847e+07 	3.84655e+07	1.09896e+07
26 	23558.3	1.17939e+07	3.9148e+07 	1.09569e+07
27 	23558.3	1.17436e+07	3.89554e+07	1.0966e+07 
28 	20595.5	1.16923e+07	4.30908e+07	1.10684e+07
29 	20595.5	1.16617e+07	4.1717e+07 	1.10156e+07
30 	20595.5	1.16427e+07	4.08001e+07	1.09949e+07
31 	20595.5	1.15693e+07	3.95449e+07	1.09312e+07
32 	20595.5	1.15511e+07	3.97025e+07	1.09224e+07
33 	20595.5	1.14891e+07	3.9335e+07 	1.08471e+07
34 	19113.4	1.14435e+07	3.91449e+07	1.08338e+07
35 	19113.4	1.14332e+07	3.98929e+07	1.08535e+07
36 	18058.2	1.13905e+07	3.91754e+07	1.0795e+07 
37 	18058.2	1.13713e+07	3.9419e+07 	1.07913e+07
38 	18058.2	1.13443e+07	3.9419e+07 	1.07204e+07
39 	18058.2	1.13275e+07	3.9419e+07 	1.06874e+07
40 	18058.2	1.12705e+07	3.85837e+07	1.06128e+07
41 	18058.2	1.12471e+07	3.85837e+07	1.05768e+07
42 	18058.2	1.12103e+07	3.82856e+07	1.04937e+07
43 	18058.2	1.11652e+07	3.88747e+07	1.04575e+07
44 	18052.1	1.11191e+07	3.82403e+07	1.04497e+07
45 	18041.9	1.10761e+07	3.82452e+07	1.039e+07  
46 	18041.9	1.09974e+07	3.82506e+07	1.03617e+07
47 	18041.9	1.09646e+07	4.08647e+07	1.04263e+07
48 	18041.9	1.09349e+07	4.08647e+07	1.03937e+07
49 	17892.5	1.09666e+07	3.84638e+07	1.03894e+07
50 	17892.5	1.09079e+07	3.79299e+07	1.03951e+07
51 	17892.5	1.0887e+07 	4.13079e+07	1.0425e+07 
52 	17813.2	1.08495e+07	4.13079e+07	1.03629e+07
53 	17813.2	1.0789e+07 	4.13128e+07	1.03746e+07
54 	17813.2	1.07583e+07	4.09225e+07	1.03914e+07
55 	17813.2	1.07053e+07	3.90451e+07	1.03101e+07
56 	17813.2	1.07008e+07	3.79364e+07	1.02922e+07
57 	17813.2	1.06405e+07	3.77337e+07	1.03283e+07
58 	17813.2	1.05765e+07	3.72798e+07	1.02552e+07
59 	17813.2	1.0548e+07 	3.72798e+07	1.02373e+07
60 	16861.2	1.04836e+07	3.73842e+07	1.02283e+07
61 	16861.2	1.04268e+07	3.71601e+07	1.01418e+07
62 	16861.2	1.03967e+07	3.71168e+07	1.00966e+07
63 	16861.2	1.03831e+07	3.7965e+07 	1.00727e+07
64 	16861.2	1.03626e+07	3.7965e+07 	1.00807e+07
65 	16861.2	1.02931e+07	3.79406e+07	1.00142e+07
66 	16861.2	1.02483e+07	3.69207e+07	9.98904e+06
67 	16861.2	1.02001e+07	3.66455e+07	9.92045e+06
68 	16861.2	1.02485e+07	3.66618e+07	9.95874e+06
69 	16861.2	1.02112e+07	3.72026e+07	1.00257e+07
70 	16861.2	1.0203e+07 	3.72662e+07	9.97981e+06
71 	16861.2	1.01639e+07	3.72853e+07	9.9685e+06 
72 	16861.2	1.01802e+07	4.61059e+07	1.00279e+07
73 	16861.2	1.01321e+07	4.21453e+07	9.99357e+06
74 	16861.2	1.00599e+07	4.13968e+07	9.9055e+06 
75 	16861.2	1.00329e+07	3.95022e+07	9.87624e+06
76 	16861.2	9.98522e+06	3.71949e+07	9.77309e+06
77 	16861.2	9.95654e+06	3.64756e+07	9.74026e+06
78 	16861.2	9.92176e+06	3.5942e+07 	9.76631e+06
79 	16861.2	9.88944e+06	3.59652e+07	9.71422e+06
80 	16861.2	9.85988e+06	3.5982e+07 	9.71677e+06
81 	16861.2	9.82682e+06	3.5982e+07 	9.66449e+06
82 	16861.2	9.78313e+06	3.5982e+07 	9.58362e+06
83 	16861.2	9.74777e+06	3.58474e+07	9.52288e+06
84 	16861.2	9.73984e+06	3.58474e+07	9.51392e+06
85 	16861.2	9.69965e+06	3.57646e+07	9.52129e+06
86 	16861.2	9.64494e+06	3.55632e+07	9.51687e+06
87 	16861.2	9.58425e+06	3.4947e+07 	9.48057e+06
88 	16861.2	9.54745e+06	3.4947e+07 	9.42382e+06
89 	16861.2	9.50722e+06	3.53105e+07	9.34307e+06
90 	16861.2	9.4367e+06 	3.53105e+07	9.23243e+06
91 	11414.6	9.35429e+06	3.4992e+07 	9.20914e+06
92 	11414.6	9.29247e+06	3.47036e+07	9.1849e+06 
93 	5070.7 	9.25964e+06	3.4611e+07 	9.11931e+06
94 	5070.7 	9.23973e+06	3.40921e+07	9.05704e+06
95 	5070.7 	9.19899e+06	3.4092e+07 	9.06228e+06
96 	5070.7 	9.15872e+06	3.4092e+07 	9.06609e+06
97 	5070.7 	9.13842e+06	3.37944e+07	9.05795e+06
98 	4533.8 	9.10324e+06	3.37929e+07	9.00686e+06
99 	4533.8 	9.06417e+06	3.42252e+07	8.99225e+06
100	4533.8 	9.03791e+06	3.37929e+07	8.96883e+06
101	4533.8 	9.00868e+06	3.34854e+07	8.96606e+06
102	4533.8 	9.00917e+06	3.80149e+07	8.99773e+06
103	4533.8 	8.96704e+06	3.75247e+07	8.94767e+06
104	2989.1 	8.92513e+06	3.51252e+07	8.87574e+06
105	2989.1 	8.87317e+06	3.31325e+07	8.84612e+06
106	2965.04	8.85253e+06	3.31234e+07	8.8089e+06 
107	2965.04	8.81103e+06	3.31234e+07	8.75905e+06
108	2965.04	8.80102e+06	3.31234e+07	8.69172e+06
109	2965.04	8.78274e+06	3.30382e+07	8.68872e+06
110	2965.04	8.74664e+06	3.30243e+07	8.63878e+06
111	2965.04	8.70215e+06	3.26743e+07	8.58947e+06
112	2965.04	8.67518e+06	3.27687e+07	8.56771e+06
113	2961.27	8.64949e+06	3.22894e+07	8.5409e+06 
114	2961.27	8.59213e+06	3.22894e+07	8.54555e+06
115	2914.58	8.55809e+06	3.22894e+07	8.52408e+06
116	2914.58	8.51477e+06	3.22894e+07	8.48328e+06
117	2914.58	8.49145e+06	3.22894e+07	8.3817e+06 
118	2914.58	8.47118e+06	3.1919e+07 	8.35973e+06
119	2914.58	8.44934e+06	3.14836e+07	8.28932e+06
120	2914.58	8.41448e+06	3.14833e+07	8.29307e+06
121	1487.92	8.3608e+06 	3.11514e+07	8.23704e+06
122	1487.92	8.31044e+06	3.10321e+07	8.20751e+06
123	1487.92	8.27395e+06	3.10321e+07	8.14872e+06
124	1487.92	8.23452e+06	3.09871e+07	8.13449e+06
125	1487.92	8.20411e+06	3.02641e+07	8.1115e+06 
126	1487.92	8.1604e+06 	3.00843e+07	8.04391e+06
127	1487.92	8.14807e+06	3.30342e+07	8.09879e+06
128	1487.92	8.11848e+06	3.05279e+07	8.0885e+06 
129	1487.92	8.09631e+06	3.02508e+07	8.08792e+06
130	1487.92	8.08184e+06	2.99648e+07	8.05224e+06
131	1432.98	8.06052e+06	2.99648e+07	7.95393e+06
132	1273.7 	8.02587e+06	2.99686e+07	7.94572e+06
133	1273.7 	7.99305e+06	3.01639e+07	7.89572e+06
134	1273.7 	7.96504e+06	3.14597e+07	7.91501e+06
135	1273.7 	7.92285e+06	3.1063e+07 	7.79818e+06
136	1273.7 	7.89242e+06	3.03635e+07	7.80409e+06
137	1273.7 	7.87296e+06	2.96797e+07	7.75444e+06
138	1255.82	7.839e+06  	3.04013e+07	7.73969e+06
139	1255.82	7.80842e+06	3.01078e+07	7.67533e+06
140	1255.82	7.77264e+06	2.97737e+07	7.67163e+06
141	1255.82	7.73568e+06	2.94992e+07	7.66283e+06
142	1155.95	7.72102e+06	3.2775e+07 	7.67885e+06
143	1155.95	7.69434e+06	3.00629e+07	7.61419e+06
144	1155.95	7.66851e+06	3.06853e+07	7.63276e+06
145	1155.95	7.61729e+06	2.96096e+07	7.56091e+06
146	1155.95	7.58186e+06	2.99202e+07	7.53932e+06
147	1155.95	7.54749e+06	2.96638e+07	7.49739e+06
148	1155.95	7.51187e+06	2.99219e+07	7.48869e+06
149	1155.95	7.46139e+06	2.96656e+07	7.41714e+06
150	1155.95	7.43255e+06	2.93976e+07	7.43039e+06
151	1155.95	7.41196e+06	2.93976e+07	7.3858e+06 
152	1155.95	7.35861e+06	2.92271e+07	7.32082e+06
153	1154.72	7.31861e+06	3.03103e+07	7.30468e+06
154	1154.52	7.26798e+06	3.35781e+07	7.31397e+06
155	1154.52	7.25577e+06	3.16996e+07	7.29074e+06
156	1154.52	7.22084e+06	3.13781e+07	7.23889e+06
157	1154.52	7.19892e+06	3.03103e+07	7.20443e+06
158	1154.52	7.1561e+06 	3.22147e+07	7.19488e+06
159	1154.52	7.12846e+06	3.02314e+07	7.12094e+06
160	1154.52	7.06829e+06	2.89085e+07	7.02702e+06
161	1154.52	7.02778e+06	2.89084e+07	6.95135e+06
162	1154.52	6.98804e+06	2.89084e+07	6.94616e+06
163	1154.52	6.92772e+06	3.08988e+07	6.9697e+06 
164	1154.52	6.8841e+06 	2.95352e+07	6.9103e+06 
165	1087.25	6.84839e+06	2.84881e+07	6.85585e+06
166	1087.25	6.81836e+06	3.17648e+07	6.8312e+06 
167	1087.25	6.80154e+06	3.05162e+07	6.88142e+06
168	1087.25	6.78957e+06	2.86626e+07	6.86215e+06
169	1087.25	6.76576e+06	2.86626e+07	6.82524e+06
170	1087.25	6.71998e+06	2.80452e+07	6.73533e+06
