/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.2641	79.0531	719.775	91.4298
1  	-12.6691	75.5461	576.975	82.8066
2  	-12.6691	74.8729	602.129	79.6711
3  	-12.6691	74.6619	594.31 	85.0431
4  	-12.6691	72.9404	562.342	80.0771
5  	-12.6691	75.8041	525.242	85.663 
6  	-12.6691	73.23  	505.728	80.779 
7  	-12.6691	74.6516	505.728	82.191 
8  	-12.6691	74.3586	521.549	81.8791
9  	-12.7484	76.2772	716.4  	90.2282
10 	-12.7484	71.7313	487.968	78.4867
11 	-12.7484	69.1943	487.968	72.9158
12 	-13.096 	68.492 	497.84 	72.4747
13 	-13.096 	71.4712	580.295	81.6124
14 	-13.096 	74.0877	767.518	89.3032
15 	-13.096 	74.1725	684.689	89.6505
16 	-13.096 	73.5071	603.298	85.9998
17 	-13.096 	72.6314	564.104	82.259 
18 	-13.096 	69.704 	559.868	76.1876
19 	-13.096 	70.5399	480.451	76.7715
20 	-13.096 	70.9228	480.451	77.451 
21 	-13.096 	69.9482	602.999	78.1259
22 	-13.096 	68.51  	503.705	75.4126
23 	-13.096 	68.07  	496.562	74.4822
24 	-13.096 	67.8353	434.266	72.6554
25 	-13.096 	67.6961	491.894	72.4611
26 	-13.096 	67.5933	457.54 	72.2819
27 	-13.096 	69.811 	589.92 	78.8173
28 	-13.096 	69.3598	511.845	78.2636
29 	-13.096 	67.9353	475.247	73.0347
30 	-13.096 	69.6698	674.581	77.4344
31 	-13.096 	68.8884	598.75 	78.913 
32 	-13.096 	68.1315	597.135	75.3949
33 	-13.096 	65.7533	526.727	73.0068
34 	-13.096 	65.9809	530.619	73.7027
35 	-13.1354	67.3537	565.943	75.231 
36 	-13.1354	65.1153	565.943	72.2065
37 	-13.1354	64.0515	449.712	67.1698
38 	-13.1354	65.0133	449.712	70.7337
39 	-13.1354	65.0994	444.759	73.5242
40 	-13.1354	64.9003	539.979	74.0228
41 	-13.1354	64.9736	506.971	72.6915
42 	-13.1354	65.6028	648.653	75.7418
43 	-13.1354	65.2855	531.813	75.3298
44 	-13.1354	65.7734	537.351	74.1089
45 	-13.1354	65.0026	490.008	73.4702
46 	-13.1354	65.9523	696.808	80.2753
47 	-13.1354	63.0026	572.304	72.173 
48 	-13.1354	63.4586	514.781	73.5016
49 	-13.1354	63.3206	514.781	75.0447
50 	-13.1354	62.318 	487.869	71.1311
51 	-13.4402	61.9229	421.522	68.8004
52 	-13.4402	63.995 	460.666	73.1136
53 	-13.4402	64.4164	531.43 	76.4135
54 	-13.4402	62.806 	512.399	73.0511
55 	-13.4402	61.8882	506.578	72.566 
56 	-13.4402	62.1908	522.217	74.7674
57 	-13.4402	61.2074	626.597	75.337 
58 	-13.4402	59.9955	481.683	72.5196
59 	-13.4402	60.8255	526.752	73.0963
60 	-13.4402	60.2034	456.951	69.7179
61 	-13.4402	61.3544	540.907	71.1231
62 	-13.4402	61.5623	497.237	69.6862
63 	-13.4402	62.7645	613.705	77.142 
64 	-13.4402	62.5736	507.362	74.9263
65 	-13.8477	62.3278	468.995	75.6084
66 	-13.8477	63.3165	577.88 	81.6319
67 	-13.8477	63.5747	577.88 	79.7984
68 	-14.8106	60.9633	512.934	72.885 
69 	-14.8106	59.2056	512.875	69.1865
