/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-98.1905	-71.3613	29.0111	16.3579
1  	-98.1905	-71.0293	29.0111	16.9807
2  	-98.1905	-71.2392	29.0111	16.6478
3  	-98.1905	-71.2041	22.6218	16.6742
4  	-98.1905	-71.4439	31.8629	15.925 
5  	-98.1905	-71.7338	3.84386	15.0915
6  	-98.1905	-71.7721	-1.30529	15.2801
7  	-98.1905	-71.8901	10.5067 	15.1379
8  	-98.1905	-71.3268	5.00368 	15.3828
9  	-98.1905	-70.7764	9.01319 	16.3588
10 	-98.1905	-71.2758	9.01319 	16.0367
11 	-98.1905	-70.8743	17.523  	16.7503
12 	-98.1905	-70.7586	25.3732 	16.9361
13 	-98.1905	-70.9338	22.2401 	16.4278
14 	-98.1905	-70.8635	30.2252 	17.7556
15 	-98.1905	-70.9927	32.1944 	17.5422
16 	-98.1905	-70.7697	81.8567 	17.861 
17 	-98.1905	-71.4915	41.8536 	16.431 
18 	-98.1905	-71.4394	18.8143 	16.1798
19 	-98.1905	-70.8945	11.9944 	17.2946
20 	-98.1905	-71.1093	1.96977 	15.8877
21 	-98.1905	-70.9784	15.4499 	16.0434
22 	-98.1905	-70.6555	15.4499 	16.2985
23 	-98.1905	-70.4978	15.4499 	17.1853
24 	-98.1905	-71.0159	-1.80602	15.9748
25 	-98.1905	-70.8504	2.1478  	15.9654
26 	-98.1905	-70.5083	1.82145 	16.6025
27 	-98.1905	-70.6982	61.3232 	17.7451
28 	-98.1905	-70.4104	19.383  	17.3693
29 	-98.1905	-70.9179	10.5417 	16.8446
30 	-98.1905	-70.9268	24.0996 	16.9579
31 	-98.1905	-70.86  	17.9653 	17.2282
32 	-98.1905	-70.738 	30.0703 	17.2187
33 	-98.1905	-70.8371	17.9653 	17.2043
34 	-98.1905	-70.599 	17.9653 	17.9542
35 	-98.1905	-70.9571	17.9653 	17.5322
36 	-98.1905	-70.8913	44.6451 	17.9028
37 	-98.1905	-70.6445	29.0392 	18.0426
38 	-98.1905	-70.4566	22.6317 	17.3271
39 	-98.1905	-70.468 	16.285  	17.4415
40 	-98.1905	-69.9554	38.6983 	18.4367
41 	-98.1905	-70.837 	26.2073 	16.6094
42 	-98.1905	-70.9436	14.2397 	16.6592
43 	-98.1905	-70.7642	19.0419 	16.4404
44 	-98.1905	-70.6039	-3.44747	16.0473
45 	-98.1905	-70.642 	31.3268 	16.395 
46 	-98.1905	-70.7704	9.09695 	16.2315
47 	-98.1905	-70.6092	8.95514 	16.3008
48 	-98.1905	-70.4799	14.6914 	16.2281
49 	-98.1905	-70.8898	3.49177 	15.6528
50 	-98.1905	-70.7434	12.197  	16.0194
51 	-98.1905	-71.0813	12.197  	15.8671
52 	-98.1905	-70.8201	15.9144 	16.1903
53 	-98.1905	-70.6286	-2.9093 	16.4754
54 	-98.1905	-70.4463	20.8124 	16.4691
55 	-98.1905	-70.4995	11.4684 	16.7457
56 	-98.1905	-70.6364	-1.98265	16.7929
57 	-98.1905	-70.483 	26.6771 	17.328 
58 	-98.6315	-70.1709	23.9901 	17.216 
59 	-98.6315	-69.963 	15.5066 	17.4408
60 	-98.6315	-70.0259	9.24958 	17.1331
61 	-98.6315	-69.5224	11.1111 	17.3665
62 	-98.6315	-69.5798	12.4016 	17.7945
63 	-98.6315	-69.9836	15.7113 	17.2958
64 	-98.6315	-69.2812	44.4153 	18.8438
65 	-98.6315	-69.2526	51.6643 	18.9862
66 	-98.6315	-69.589 	44.4153 	18.0968
67 	-98.6315	-69.4462	30.1677 	18.6603
68 	-98.6315	-69.5639	58.9264 	19.1725
69 	-98.6315	-70.34  	30.1677 	17.5398
70 	-98.6315	-70.0641	98.8581 	18.848 
71 	-98.6315	-70.2872	32.5953 	18.3974
72 	-98.6315	-70.3327	32.5953 	18.8717
73 	-98.6315	-69.9677	39.7451 	19.0739
74 	-98.6315	-70.0561	39.7451 	18.3273
75 	-98.6315	-70.0113	39.7451 	18.1317
76 	-98.6315	-69.8573	39.7225 	18.4345
77 	-98.6315	-69.7451	7.97739 	18.5341
78 	-98.6315	-69.5254	49.1962 	18.9178
79 	-98.6315	-69.9969	41.2598 	18.667 
80 	-98.6315	-69.6355	41.2598 	19.1984
81 	-98.6315	-69.513 	27.853  	19.1162
82 	-98.6315	-70.1144	42.9925 	19.185 
83 	-98.6315	-69.741 	33.5407 	19.196 
84 	-98.6315	-69.6592	26.0451 	19.4978
85 	-98.6315	-69.6703	25.4398 	19.1282
86 	-98.6315	-70.0293	21.8809 	18.2458
87 	-98.6315	-70.183 	49.1051 	18.4153
88 	-98.6315	-70.1276	27.0325 	17.9573
89 	-98.6315	-70.6925	39.2226 	18.0146
90 	-98.6315	-70.5931	14.9246 	17.4598
91 	-98.6315	-70.9028	14.9246 	17.5248
92 	-98.6315	-70.7499	14.9246 	17.7891
93 	-98.6315	-70.4458	24.2609 	18.2606
94 	-98.6315	-70.3015	20.2459 	19.3352
95 	-98.6315	-70.3235	34.0284 	20.0719
96 	-98.6315	-70.3383	34.0284 	20.0428
97 	-98.6315	-70.2273	68.4395 	20.4232
98 	-98.6315	-70.5078	39.0186 	19.7215
99 	-98.6315	-70.7357	31.1261 	18.5482
100	-98.6315	-70.7074	23.7958 	18.0324
101	-98.6315	-70.3414	20.7684 	18.7071
102	-98.6315	-70.5224	22.3106 	18.408 
103	-98.6315	-70.6903	47.3562 	19.2701
104	-98.6315	-70.664 	26.1642 	18.2828
105	-98.6315	-70.9026	26.1642 	18.0404
106	-98.6315	-71.1707	26.1642 	17.8902
107	-98.6315	-70.3154	53.6744 	19.3413
108	-98.6315	-70.5417	48.4438 	19.334 
109	-98.6315	-71.0146	31.821  	18.0424
110	-98.6315	-70.8823	16.4491 	17.3488
111	-98.6315	-71.3605	39.472  	17.0245
112	-98.6315	-71.6932	4.22834 	16.5268
113	-98.6315	-71.4833	17.2603 	16.6759
114	-98.6315	-71.3929	28.4284 	17.2493
115	-98.6315	-71.7564	33.1164 	17.5683
116	-98.6315	-71.0822	64.3581 	18.872 
117	-98.6315	-71.3757	38.8222 	17.3539
118	-98.6315	-71.1127	31.1044 	17.1334
119	-98.6315	-70.6009	31.1044 	18.62  
120	-98.6315	-71.2326	20.4769 	17.2576
121	-98.6315	-71.2873	22.4515 	17.4713
122	-98.6315	-71.1785	22.4515 	17.3525
123	-98.6315	-70.9958	33.0095 	17.5629
124	-98.6315	-71.2974	0.790888	17.3553
125	-98.6315	-71.157 	39.8152 	17.4877
126	-98.6315	-71.4511	14.3917 	17.1345
127	-98.6315	-71.766 	36.0118 	17.5881
128	-98.6315	-72.2106	29.2724 	16.7404
129	-98.6315	-71.7662	27.9337 	17.3868
130	-98.6315	-71.5243	34.5725 	17.9334
131	-98.6315	-71.5322	7.68516 	17.4455
132	-98.6315	-71.1859	56.9428 	18.5719
133	-98.6315	-71.4387	55.179  	18.2417
134	-98.6315	-71.6515	51.9675 	19.0924
135	-98.6315	-71.8353	51.9675 	18.3068
136	-98.6315	-71.8658	24.9429 	17.2111
137	-98.6315	-71.575 	31.0258 	18.0819
138	-98.6315	-71.7853	52.337  	18.1108
139	-98.6315	-71.1465	28.8863 	18.9887
140	-98.6315	-70.8196	26.5274 	19.059 
141	-98.6315	-70.3264	53.2374 	19.5692
142	-98.6315	-69.9155	46.703  	19.6743
143	-98.6315	-69.9144	30.8181 	19.6576
144	-98.6315	-69.992 	30.8181 	19.9665
145	-98.6315	-70.7459	24.6684 	19.0498
146	-98.6315	-70.3774	19.1236 	19.4013
147	-98.6315	-70.5688	54.371  	19.6991
148	-98.6315	-70.8618	35.5807 	19.2431
149	-98.6315	-71.0391	50.019  	19.5204
150	-98.6315	-70.986 	37.1552 	18.674 
151	-98.6315	-70.642 	55.9934 	19.7583
152	-98.6315	-70.8088	35.1843 	19.5325
153	-98.6315	-71.0568	31.1968 	18.5566
154	-98.6315	-71.0149	20.921  	19.1073
155	-98.6315	-71.1288	20.8989 	18.5862
156	-98.6315	-70.6881	36.5722 	19.4071
157	-98.6315	-71.1864	28.806  	19.107 
158	-98.6315	-71.1251	17.3113 	18.48  
159	-98.6315	-70.9393	57.5396 	20.1072
160	-98.6315	-70.8016	51.276  	20.18  
161	-98.6315	-70.9811	39.1127 	20.005 
162	-98.6315	-71.0778	76.9022 	20.6181
163	-98.6315	-71.134 	30.6318 	20.0067
164	-98.6315	-71.077 	72.9293 	20.2421
165	-98.6315	-71.2768	63.9253 	19.3582
166	-98.6315	-71.295 	50.1803 	18.6046
167	-98.6315	-71.3661	33.8829 	18.2638
168	-98.6315	-71.9545	27.0024 	18.2764
169	-98.6315	-71.9902	12.2526 	18.2983
170	-98.6315	-71.6723	32.6872 	18.6445
171	-98.6315	-71.4266	23.6129 	19.0005
172	-98.6315	-71.3553	23.6129 	19.5169
173	-99.1504	-71.3641	33.168  	19.2199
174	-99.1504	-71.6687	107.897 	19.4217
175	-99.1504	-71.6163	107.897 	19.3292
176	-99.1504	-71.4244	34.2633 	19.2084
177	-99.1504	-70.8313	49.3984 	20.0327
178	-99.1504	-70.76  	29.406  	19.3038
179	-99.1504	-71.1974	51.692  	19.3337
180	-99.1504	-71.6702	23.8074 	18.2423
181	-99.1504	-72.0875	35.6305 	17.9192
182	-99.1504	-71.9814	37.8107 	18.4712
183	-99.1504	-72.2027	37.8107 	18.0118
184	-99.1504	-72.5085	20.4328 	17.4593
185	-99.1504	-72.7337	21.2387 	17.1047
186	-99.1504	-72.6091	23.7854 	17.5043
187	-99.1504	-72.9854	27.0578 	17.7346
188	-99.1504	-72.6299	30.0443 	17.9105
189	-99.1504	-72.0362	31.068  	18.6873
190	-99.1504	-72.1254	29.4577 	18.3203
191	-99.1504	-72.2485	41.4067 	17.9928
192	-99.1504	-72.1722	41.4067 	18.8409
193	-99.1504	-71.7717	41.0413 	19.3611
194	-99.1504	-71.8912	42.2339 	19.6316
195	-99.1504	-72.0716	27.0876 	19.0481
196	-99.1504	-72.0074	48.2156 	19.6961
197	-99.1504	-72.1867	48.2156 	18.1017
198	-99.1504	-72.1877	48.2156 	18.0158
199	-99.1504	-72.8914	19.7654 	17.1003
200	-99.1504	-72.6385	22.4099 	17.6769
201	-99.1504	-72.9407	11.3898 	16.7859
202	-99.1504	-73.0034	51.1221 	17.2113
203	-99.1504	-72.5093	45.4307 	17.9151
204	-99.1504	-72.9103	20.7909 	16.8992
205	-99.1504	-72.5338	21.6186 	18.1672
206	-99.1504	-72.2211	21.6186 	17.9863
207	-99.1504	-72.3105	36.0944 	18.566 
208	-99.1504	-72.6697	26.8113 	17.7373
209	-99.1504	-72.2386	17.454  	18.6268
210	-99.1504	-71.9504	35.4376 	19.4602
211	-99.1504	-71.847 	34.6186 	19.3418
212	-99.1504	-71.995 	31.6234 	18.7548
213	-99.1504	-72.4044	69.2272 	18.593 
214	-99.1504	-72.2673	17.9356 	17.8103
215	-99.1504	-72.3144	16.8063 	17.8463
216	-99.1504	-72.7508	35.1282 	18.358 
217	-99.1504	-72.5961	32.2101 	18.4736
218	-99.1504	-72.6634	16.845  	18.2438
219	-99.1504	-72.8044	16.2436 	17.6591
220	-99.1504	-72.144 	28.0006 	18.8447
221	-99.1504	-72.202 	50.083  	18.7811
222	-99.1504	-72.1203	35.9391 	19.6427
223	-99.1504	-72.1997	25.6682 	19.105 
224	-99.1504	-72.2152	36.4817 	18.8534
225	-99.1504	-72.3535	16.3707 	18.1996
226	-99.1504	-72.4268	44.9213 	18.1145
227	-99.1504	-72.5532	14.9804 	17.546 
228	-99.1504	-72.9936	5.78216 	16.8991
229	-99.1504	-72.8656	16.6251 	17.0405
230	-99.1504	-73.0714	18.2337 	17.2323
231	-99.1504	-72.912 	52.6646 	17.8367
232	-99.1504	-72.598 	33.7851 	17.6342
233	-99.1504	-71.9304	30.3714 	19.2102
234	-99.1504	-72.0526	33.0223 	19.4448
235	-99.1504	-71.9994	55.4179 	20.06  
236	-99.1504	-71.6359	39.899  	20.2826
237	-99.1504	-72.0736	89.9099 	20.2938
238	-99.1504	-72.4904	33.0223 	18.9813
239	-99.1504	-72.499 	29.302  	17.886 
240	-99.1504	-72.8395	30.5527 	18.3051
241	-99.1504	-73.0299	15.5328 	17.6785
242	-99.1504	-72.519 	22.6049 	17.8054
243	-99.1504	-72.5704	22.6049 	17.669 
244	-99.1504	-72.1551	17.5417 	18.1576
245	-99.1504	-72.4748	18.69   	18.7581
246	-99.1504	-72.509 	27.7001 	18.9964
247	-99.1504	-72.295 	39.7303 	19.7843
248	-99.1504	-72.7024	27.3502 	18.777 
249	-99.1504	-72.8322	14.5604 	17.7049
250	-99.1504	-72.9351	14.5604 	17.9521
251	-99.1504	-73.4644	9.45114 	16.8863
252	-99.1504	-73.3627	17.5991 	17.7059
253	-99.1504	-72.7101	66.2146 	19.3094
