/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	771.724	2146.84	3485.22	488.756
1  	771.724	2139.41	3505.21	486.658
2  	771.724	2134.76	3411.66	500.329
3  	767.931	2135.7 	3448.88	499.989
4  	736.118	2131.5 	3462.29	489.559
5  	725.266	2129.81	3443.87	502.335
6  	725.266	2123.27	3405.79	502.29 
7  	725.266	2117.33	3539.33	500.48 
8  	725.266	2120.49	3438.02	502.412
9  	644.759	2117.17	3453.2 	513.065
10 	644.759	2118.05	3511.62	514.821
11 	644.759	2109.99	3521.68	500.514
12 	644.759	2111.34	3424.23	497.583
13 	644.759	2111.75	3314.34	489.49 
14 	642.275	2111.76	3286.99	501.911
15 	639.244	2110.02	3292.17	503.552
16 	639.244	2103.76	3393.09	498.283
17 	431.038	2104.59	3398.73	498.017
18 	431.038	2097.39	3545.14	499.306
19 	406.143	2093.32	3344.77	496.708
20 	406.143	2090.23	3313.5 	492.227
21 	406.143	2091.21	3432.54	495.814
22 	397.221	2088.58	3421.88	493.755
23 	397.221	2087.74	3440.05	494.893
24 	397.221	2085.72	3378.24	486.029
25 	397.221	2076.76	3417.77	478.098
26 	397.221	2069.7 	3340.35	479.292
27 	396.166	2068.54	3308.09	488.359
28 	396.166	2066.22	3429.54	501.585
29 	387.647	2063.52	3483.2 	504.293
30 	387.647	2062.95	3483.2 	495.028
31 	387.647	2061.77	3478.93	496.132
32 	387.647	2060.07	3472.15	501.241
33 	387.647	2061.58	3474.25	505.283
34 	387.647	2063.22	3392.05	497.023
35 	387.647	2060.8 	3474.85	498.949
36 	387.647	2060.8 	3419.88	505.651
37 	387.647	2054.75	3419.88	505.445
38 	387.647	2049.01	3401.38	501.231
39 	369.96 	2049.3 	3310.92	494.644
40 	369.96 	2047.66	3315.24	495.287
41 	369.96 	2048.11	3331.92	491.215
42 	369.96 	2043.21	3379.94	492.282
43 	369.96 	2041.2 	3471.73	497.158
44 	369.96 	2035.21	3440.79	495.761
45 	369.96 	2032.99	3469.62	480.009
46 	369.96 	2030.31	3354.32	490.326
47 	369.96 	2024.03	3518.44	509.98 
48 	369.96 	2022.26	3479.81	502.792
49 	369.96 	2018.09	3295.03	489.527
50 	365.067	2017.66	3310.7 	493.587
51 	365.067	2014.94	3467.48	497.898
52 	365.067	2012.05	3467.48	490.968
53 	340.133	2015.01	3358.6 	492.676
54 	340.133	2015.25	3395.67	486.648
55 	340.133	2017.64	3355.45	475.751
56 	340.133	2012.87	3276.54	474.808
57 	340.133	2001.68	3536.32	481.564
58 	340.133	2000.71	3450.62	469.708
59 	340.133	1992.84	3377.51	485.515
60 	340.133	1987.09	3506.43	489.371
61 	340.133	1988.63	3254.08	484.912
62 	340.133	1988.89	3232.65	483.08 
63 	340.133	1989.11	3273.95	478.095
64 	340.133	1989.24	3273.95	469.661
65 	340.133	1991.09	3232.65	472.842
66 	340.133	1989.86	3380.21	490.011
67 	340.133	1983.8 	3484.19	498.507
68 	340.133	1983.28	3455.3 	491.355
69 	340.133	1981.86	3270.18	488.862
70 	340.133	1977.77	3325.62	484.172
71 	340.133	1984.06	3205.55	480.981
72 	340.133	1980.08	3338.58	482.336
73 	340.133	1983.46	3342.45	491.321
74 	340.133	1978.6 	3342.45	493.501
75 	340.133	1976.43	3317.44	483.585
76 	340.133	1980.37	3317.44	484.179
77 	340.133	1973.61	3377.46	476.35 
78 	340.133	1966.11	3433.85	474.492
79 	322.296	1957.84	3356.51	476.163
80 	322.296	1959.72	3409.07	475.761
81 	322.296	1955.9 	3409.07	478.455
82 	322.296	1952.06	3287.48	466.645
83 	322.296	1947.96	3287.48	472.063
84 	322.296	1944.46	3287.48	471.245
85 	322.296	1942.95	3204.43	464.606
86 	322.296	1941.8 	3164.81	466.577
87 	322.296	1933.68	3143.92	469.132
88 	322.296	1936.11	3143.92	475.723
89 	322.296	1937.22	3135.3 	463.981
90 	253.225	1930.72	3076.66	459.8  
