gen	min    	avg    	max    	std    
0  	88.9476	157.817	244.333	28.6688
1  	88.9476	157.715	242.223	28.963 
2  	88.9476	157.534	242.223	28.7452
3  	88.9476	157.451	245.283	28.5988
4  	88.9476	157.363	242.223	28.3338
5  	88.9476	157.199	236.752	28.3251
6  	88.6377	157.153	240.472	27.7007
7  	86.6578	157.131	236.752	27.4651
8  	86.6578	157.051	237.882	27.3209
9  	86.6578	156.855	237.882	26.777 
10 	86.6578	156.78 	233.869	26.9184
11 	86.6578	156.632	230.942	27.2191
12 	86.6578	156.423	230.942	26.9156
13 	86.6578	156.364	233.211	27.3289
14 	86.6578	156.286	233.211	26.8921
15 	86.6578	156.222	233.35 	27.2323
16 	86.6578	156.164	233.35 	27.7679
17 	86.6578	156.145	231.005	27.811 
18 	86.3462	156.023	240.837	27.3626
19 	84.4338	155.874	233.24 	26.9935
20 	84.4338	155.771	229.866	27.2716
21 	84.4338	155.611	229.866	27.4462
22 	84.4338	155.561	227.917	26.8541
23 	84.4338	155.556	221.184	26.7081
24 	84.4338	155.417	221.15 	26.8699
25 	84.4338	155.258	238.095	27.4325
26 	84.4338	155.186	241.604	27.1053
27 	84.4338	155.15 	239.725	27.1362
28 	84.4338	155.073	239.122	27.5431
29 	84.4338	154.931	239.122	27.0866
30 	84.4338	154.725	239.122	27.2039
31 	84.4338	154.666	241.405	27.1449
32 	84.4338	154.599	239.539	27.18  
33 	84.4338	154.463	247.898	26.8738
34 	84.4338	154.373	242.263	27.4122
35 	84.4338	154.205	242.263	28.1455
36 	84.4338	154.082	240.1  	28.4967
37 	84.4338	154.027	238.137	28.1051
38 	84.4338	153.909	238.446	28.0944
39 	84.4338	153.902	236.734	27.8532
40 	83.2535	153.837	230.513	27.5017
41 	83.2535	153.837	236.103	27.5257
42 	83.2535	153.79 	233.635	27.8178
43 	83.2535	153.703	232.231	27.7596
44 	83.2535	153.625	247.027	27.7031
45 	83.2535	153.548	255.453	27.3529
46 	83.2535	153.517	233.41 	27.4155
47 	83.2535	153.373	248.61 	27.5638
48 	83.2535	153.298	248.61 	27.9456
49 	83.2535	153.278	248.61 	28.4207
50 	83.2535	153.174	241.249	28.0563
51 	83.2535	153.034	248.147	28.2973
52 	83.2535	152.939	237.761	27.9055
53 	83.2535	152.868	235.403	26.9809
54 	83.2535	152.85 	233.904	27.155 
55 	83.2535	152.752	237.769	28.0587
56 	83.2535	152.717	237.357	28.5023
57 	83.2535	152.559	237.357	27.6818
58 	83.2535	152.523	237.357	28.1689
59 	83.2535	152.413	246.824	28.1494
60 	83.2535	152.297	232.49 	27.8956
61 	83.2535	152.096	237.177	27.5893
62 	83.2535	152.035	232.71 	28.1218
63 	83.2535	151.942	234.066	27.7846
64 	83.2535	151.859	227.621	27.7603
65 	83.2535	151.706	236.723	28.0193
66 	83.2535	151.572	232.466	27.1733
67 	83.2231	151.427	238.608	27.4419
68 	83.2231	151.223	238.608	27.1861
69 	83.2231	151.04 	241.829	27.5302
70 	83.2231	150.883	246.194	27.3741
71 	83.2231	150.797	236.89 	27.7074
72 	83.2231	150.637	235.96 	27.0217
73 	83.2231	150.631	235.96 	27.2391
74 	83.2231	150.576	229.573	27.785 
75 	83.2231	150.326	229.573	28.4156
76 	83.2231	150.305	232.637	28.5657
77 	83.2231	150.263	234.615	28.0378
78 	83.2231	150.133	234.808	28.5102
79 	83.2231	149.973	241.006	28.409 
80 	83.2231	149.815	235.606	28.6753
81 	83.1787	149.72 	234.615	28.4777
82 	83.1787	149.701	241.218	28.4576
83 	83.1787	149.626	262.461	29.2292
84 	83.1787	149.435	259.608	28.3195
85 	83.1787	149.321	248.258	28.2158
86 	82.414 	149.186	248.258	27.7795
87 	82.414 	149.121	239.822	27.8377
88 	82.414 	148.95 	223.903	27.1708
89 	82.414 	148.904	230.653	26.6887
90 	82.3881	148.71 	233.472	26.9862
91 	82.3881	148.611	239.645	26.8498
92 	82.3881	148.45 	235.302	26.7062
93 	82.3881	148.364	229.449	27.0073
94 	82.3881	148.328	227.827	27.4808
95 	82.2098	148.206	229.494	27.9424
96 	82.2098	147.93 	238.175	27.5283
97 	82.2098	147.766	222.389	27.5614
98 	82.2098	147.644	225.312	27.7371
99 	82.2098	147.538	230.091	28.3513
100	82.2098	147.379	236.285	28.3704
101	82.2098	147.232	232.977	28.2579
102	81.9478	147.087	233.23 	28.5578
103	81.9478	146.995	231.499	28.5479
104	81.9478	146.89 	226.457	28.1349
105	81.3794	146.823	232.214	27.6324
106	81.3794	146.832	227.664	27.6239
107	81.3794	146.737	226.075	26.9289
108	81.3127	146.501	234.659	26.7176
109	81.3127	146.449	227.353	26.1313
110	81.3127	146.275	226.297	26.7357
111	81.3127	146.217	235.065	26.9605
112	81.3127	146.101	232.599	27.3016
113	81.3127	146.018	236.777	26.9231
114	81.3127	146.012	232.3  	27.1478
115	81.3127	145.858	239.575	27.5679
116	81.3127	145.695	231.646	27.1734
117	81.3127	145.581	235.626	27.0267
118	81.3127	145.486	239.706	26.7441
119	81.1985	145.343	235.626	27.4343
120	81.1985	145.148	235.285	26.9474
121	81.1985	145.013	239.57 	26.8087
122	81.1985	144.834	230.16 	26.9606
123	81.1985	144.765	226.476	27.0173
124	81.1985	144.676	237.553	27.2234
125	81.1985	144.573	237.553	26.4905
126	81.1985	144.394	226.828	26.6106
127	81.1985	144.226	226.828	26.5558
128	81.1985	144.217	226.828	26.4668
129	81.1985	144.082	235.3  	26.1752
130	81.1985	144.03 	230.801	26.3056
131	81.1985	143.883	232.056	26.752 
132	81.1985	143.891	222.52 	27.0337
133	81.1985	143.731	236.54 	27.0587
134	81.1985	143.641	229.82 	27.1639
135	81.1985	143.616	229.82 	27.1517
136	81.1985	143.473	232.511	26.8648
137	81.1985	143.27 	236.056	26.9208
138	81.1985	143.164	226.975	26.8421
139	81.1985	143.122	219.817	27.1452
140	81.1985	143.09 	219.817	26.9977
141	81.1985	143.015	230.93 	26.9621
142	81.1985	142.946	223.472	26.8753
143	81.1985	142.878	220.63 	26.9563
144	81.1985	142.737	221.775	27.2017
145	81.1985	142.692	225.75 	27.5931
146	81.1985	142.621	227.903	27.7608
147	81.1985	142.578	225.75 	27.2277
148	81.1985	142.496	224.194	26.5651
149	81.1985	142.455	224.448	26.4707
150	81.1985	142.282	224.194	25.8641
151	81.1985	142.078	224.42 	25.9551
