/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	198.232	380.668	570.115	59.5786
1  	198.232	382.512	549.211	58.8947
2  	198.232	382.602	568.367	58.3822
3  	198.232	382.843	544.403	56.3745
4  	198.232	383.328	546.338	57.8786
5  	198.232	383.067	544.403	59.1691
6  	198.232	383.177	581.274	59.4359
7  	198.232	379.371	566.566	58.721 
8  	198.232	387.091	5216.63	182.39 
9  	198.232	382.188	1081.54	64.0747
10 	198.232	381.902	1157.23	66.075 
11 	198.232	383.208	716.45 	62.245 
12 	198.232	381.588	716.45 	61.0712
13 	198.232	380.981	556.224	60.1943
14 	196.123	378.077	548.372	60.1122
15 	194.796	379.904	548.372	60.8335
16 	192.475	380.776	552.01 	58.1781
17 	192.475	380.337	580.593	59.2677
18 	192.475	380.367	592.547	59.4813
19 	192.475	384.665	3286.91	118.297
20 	192.475	403.364	16634.2	586.528
21 	192.475	405.696	10568.5	449.323
22 	192.475	399.69 	7219.63	302.514
23 	192.475	389.89 	3749.15	184.251
24 	192.475	391.271	3692.17	190.122
25 	192.475	387.574	3294.84	150.664
26 	192.475	382.603	2346.25	110.567
27 	192.475	392.76 	7052.73	260.657
28 	192.475	392.08 	7052.73	261.998
29 	192.475	389.841	4501.89	184.746
30 	192.475	411.455	14307.5	533.429
31 	192.475	410.956	13434.5	506.409
32 	192.475	407.695	8633.33	363.597
33 	192.475	423.396	9342.22	468.997
34 	192.475	422.269	8860.35	457.692
35 	192.475	414.168	6640.16	351.346
36 	192.475	413.168	6924.97	358.306
37 	192.475	415.303	6827.8 	359.08 
38 	192.475	409.796	4847.51	279.002
39 	192.475	402.58 	4432.74	230.645
40 	192.475	405.869	4411.58	242.86 
41 	189.166	404.986	4481.99	242.223
42 	189.166	409.539	4451.9 	279.577
43 	189.166	403.895	4351.83	239.566
44 	189.166	411.966	5411.75	298.029
45 	189.166	406.359	4337.72	243.836
46 	189.166	403.38 	3180.51	209.192
47 	189.166	412.199	5043.49	277.272
48 	189.166	415.433	5046.24	288.582
49 	189.166	420.912	5096.45	328.025
50 	189.166	416.523	4666.04	282.899
51 	189.166	422.307	4686.01	304.72 
52 	189.166	419.152	3391.61	270.096
53 	189.166	413.575	3166.22	248.524
54 	189.166	413.228	2615.65	232.102
55 	189.166	412.597	2615.65	232.258
56 	189.166	416.088	2615.65	240.917
57 	189.166	417.555	2659.1 	240.81 
58 	189.166	419.816	2994.61	243.87 
59 	172.901	420.635	2996.66	249.45 
60 	172.901	421.537	3030.77	254.806
61 	172.901	423.299	3160.14	262.129
62 	172.901	429.753	4969.15	307.567
63 	172.901	422.804	3158.66	262.155
64 	172.901	422.02 	2599.5 	243.446
65 	172.901	422.534	2636.35	240.344
66 	172.901	426.895	2972.48	265.698
67 	172.901	449.838	16489.6	632.028
68 	172.901	439.183	5651.31	334.975
69 	172.901	432.298	3153.89	278.772
70 	172.901	431.306	3205.54	274.628
71 	172.901	442.088	3151.71	310.048
72 	172.901	478.395	15599.9	678.716
73 	172.901	470.49 	6935.12	476.978
74 	172.901	470.244	6024.6 	453.608
75 	172.901	471.6  	6024.6 	451.24 
76 	172.901	461.489	4615.65	399.938
77 	172.901	465.258	4606.17	406.352
78 	172.901	476.182	12372.2	578.059
79 	172.901	481.415	12458.9	590.438
80 	172.901	469.038	4630.5 	414.113
81 	172.901	462.837	4608.77	386.697
82 	172.901	465.715	4713.89	396.728
83 	172.901	461.602	3823.89	374.619
84 	172.901	455.989	3270.21	350.364
85 	172.901	463.423	4229.03	377.154
86 	172.901	464.787	4282.68	384.974
87 	172.901	460.128	3447.45	359.284
88 	172.901	455.414	3055.96	343.661
89 	172.901	454.964	2979.94	336.466
90 	172.901	463.235	4119.79	364.618
91 	172.901	458.89 	2979.94	341.326
92 	172.901	460.729	2979.94	355.823
93 	172.901	458.698	3020.08	352.09 
94 	172.901	473.392	10977.2	511.211
95 	172.901	465.226	4796.19	381.126
96 	172.901	466.102	4756.58	406.984
97 	172.901	469.049	4746.4 	413.039
98 	172.901	466.74 	4033.3 	384.616
99 	172.901	470.69 	4094.46	391.852
100	172.901	467.048	3209.84	367.985
101	172.901	466.357	3209.84	365.758
102	172.901	464.692	2973.23	362.714
103	172.901	462.02 	2972.61	351.281
104	172.901	463.322	2955.65	354.641
105	172.901	461.471	2940.36	359.234
106	172.901	469.613	4924.08	394.689
107	172.901	470.072	4924.08	396.345
108	172.901	475.394	4938.55	430.65 
109	172.901	516.195	28674.8	1142.33
110	172.901	497.662	12687.8	707.162
111	172.901	485.839	11419.7	583.712
112	172.901	473.344	4795.52	432.931
113	172.901	509.233	15212  	745.273
114	172.901	494.608	8536.76	534.438
115	172.901	495.741	8536.76	529.127
116	172.901	520.052	18332.4	825.08 
117	172.901	498.407	8604.68	533.517
118	172.901	495.438	4619.22	465.198
119	172.901	491.216	3952.98	444.487
120	172.901	493.413	3952.98	448.593
121	172.901	486.053	3778.15	433.035
122	172.901	482.977	3618.02	420.498
123	172.901	477.854	3604   	398.157
124	172.901	492.315	4103.22	447.365
125	172.901	492.848	4128.66	448.87 
126	172.901	493.449	4075.12	451.544
127	172.901	489.989	4059.75	448.895
128	172.901	491.657	4059.75	450.757
129	172.901	497.03 	5262.81	489.692
130	172.901	497.366	5247.09	493.687
131	172.901	504.048	6367.31	534.903
132	172.901	508.504	5369.34	539.321
133	172.901	511.26 	5426.16	541.781
134	172.901	529.318	6449.08	616.278
135	172.901	530.103	6436.61	613.771
136	172.901	520.553	5682.02	574.683
137	172.901	520.998	5657.28	571.867
138	172.901	554.968	13681  	867.232
139	172.901	542.163	13424.7	754.008
140	172.901	559.323	13424.7	842.411
141	172.901	567.337	13444.5	850.276
142	172.901	579.554	13466.9	922.431
143	172.901	588.17 	13466.9	947.602
144	172.901	592.758	11101.2	934.282
145	172.901	581.351	10976.5	857.945
146	172.901	562.326	10593.9	760.432
147	172.901	568.985	10375.9	810.005
