/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	223.588	399.697	8527.52	350.203
1  	223.588	402.174	8458.02	362.558
2  	203.74 	392.64 	5770.51	225.627
3  	203.74 	393.131	5770.51	226.363
4  	203.74 	386.837	3410.55	125.191
5  	203.74 	389.803	3410.55	134.831
6  	203.74 	389.939	3410.55	136.502
7  	203.74 	394.794	3845.57	193.966
8  	203.74 	395.978	3370.89	176.611
9  	203.74 	396.016	3411.85	171.77 
10 	203.74 	397.584	3372.81	171.358
11 	203.74 	396.313	2670.21	144.146
12 	203.74 	395.022	2346.58	123.73 
13 	203.74 	394.374	2346.58	123.93 
14 	203.74 	390.354	1779.39	101.92 
15 	203.74 	387.521	1752.55	87.8638
16 	203.74 	387.196	1728.03	87.5641
17 	203.74 	386.988	914.374	73.2022
18 	199.094	387.335	970.989	74.8188
19 	198.809	389.171	986.43 	75.5841
20 	198.809	392.735	3806.43	141.494
21 	198.809	394.518	3722.77	139.274
22 	198.809	408.64 	10687.5	390.341
23 	198.809	401.009	5476.64	231.112
24 	198.809	397.668	3665.5 	172.211
25 	183.732	392.933	3026.93	124.048
26 	183.732	392.371	3026.93	126.268
27 	183.732	402.734	6512.6 	254.928
28 	183.732	396.88 	3078.42	135.792
29 	183.732	399.758	3316.43	170.626
30 	183.732	396.243	3078.42	135.427
31 	183.732	393.881	3078.42	134.381
32 	183.732	389.427	1773.8 	95.6464
33 	183.732	396.902	2066.65	127.712
34 	183.732	398.243	2347.59	145.081
35 	183.732	399.781	2386.02	145.15 
36 	183.732	407.757	4869.8 	218.237
37 	183.732	412.421	4777.4 	256.495
38 	183.732	405.833	4293.29	204.495
39 	183.732	402.121	2348.12	148.36 
40 	183.732	403.046	2324.25	147.391
41 	183.732	404.562	2075.06	140.836
42 	183.732	422.484	10313.6	414.851
43 	183.732	409.191	5278.3 	224.747
44 	183.732	405.026	2091.58	155.194
45 	183.732	403.31 	2099.13	144.546
46 	183.732	400.311	1924.56	131.47 
47 	183.732	402.585	2800.43	156.085
48 	183.732	402.107	2790.33	156.163
49 	183.732	410.147	3498.27	215.136
50 	183.732	428.03 	14059.3	528.626
51 	183.732	422.004	6677.25	316.499
52 	183.732	417.726	3500.93	248.321
53 	183.732	419.32 	3500.93	251.575
54 	183.732	418.449	2971.19	235.83 
55 	183.732	414.962	2780.39	218.268
56 	183.732	411.727	2686.92	203.003
57 	183.732	415.591	3439.8 	227.536
58 	183.732	414.39 	3439.8 	223.824
59 	183.732	410.828	2714.78	197.422
60 	183.732	418.182	6701.04	297.952
61 	183.732	425.434	6790.81	331.189
62 	183.732	431.289	6790.81	370.958
63 	183.732	421.854	5234.94	295.252
64 	183.732	427.089	5234.94	330.205
65 	183.732	421.254	4338.78	283.067
66 	183.732	417.851	4320.01	253.165
67 	183.732	420.65 	4320.01	252.315
68 	183.732	420.193	4332.96	249.126
69 	183.732	493.218	38811  	1580.05
70 	183.732	461.847	22271.5	908.673
71 	183.732	443.042	11726.4	543.068
72 	183.732	430.32 	7639.42	368.971
73 	183.732	428.896	6623.63	345.919
74 	183.732	429.293	6608.11	344.747
75 	183.732	435.038	6608.11	365.43 
76 	183.732	437.031	6677.74	369.21 
77 	183.732	431.057	4401.85	297.231
78 	183.732	426.843	3934.09	265.438
79 	183.732	422.386	3636.16	234.35 
80 	183.732	419.453	2948.03	224.591
81 	175.846	429.481	6860.51	320.851
82 	175.846	427.643	6029   	303.552
83 	175.846	423.678	3064.17	231.027
84 	175.846	430.671	4453.69	277.039
85 	175.846	426.557	3109.51	242.844
86 	175.846	437.069	9046.76	386.506
87 	175.846	435.272	7919.47	356.772
88 	175.846	430.505	6291.59	314.491
89 	175.846	420.785	3049.3 	234.82 
90 	175.846	422.65 	3020.22	231.781
91 	175.846	421.237	2725.79	218.834
92 	175.846	419.351	2496.61	204.882
93 	175.846	430.397	7059.25	322.833
94 	175.846	432.566	6978.19	320.772
95 	175.846	463.97 	16422.6	692.586
96 	175.846	447.674	7034.59	416.015
97 	175.846	441.699	6979.91	354.285
98 	175.846	442.637	7017.88	351.684
99 	175.846	443.231	4691.2 	327.626
100	175.846	446.769	4776.15	344.15 
101	175.846	450.836	4747.56	355.298
102	175.846	465.744	8579.71	469.52 
103	175.846	471.534	8579.71	498.89 
104	175.846	470.635	7104.32	470.805
105	175.846	472.016	7080.88	472.657
106	175.846	474.429	7123.67	475.186
107	175.846	472.427	7141.78	473.524
108	175.846	473.844	7115.79	473.018
109	175.846	471.354	7115.79	469.196
110	175.846	466.439	5293.05	408.749
111	175.846	480.998	9458.46	524.55 
112	175.846	491.944	9458.46	552.698
113	175.846	481.747	5242.04	456.449
114	175.846	474.889	4672.66	422.424
115	175.846	482.494	4672.66	444.106
116	175.846	495.853	12880.8	624.875
117	175.846	480.268	4670.41	441.849
118	175.846	479.681	4670.41	443.574
119	175.846	476.632	4250.26	416.751
120	175.846	479.105	4254.22	424.648
121	175.846	522.411	16616.2	901.692
122	175.846	526.917	16605.1	909.428
123	175.846	551.154	16574.7	1027.33
124	175.846	536.629	15774.3	881.561
125	175.846	523.357	12439.9	705.816
126	175.846	522.699	12439.9	704.924
127	175.846	537.091	14149.8	782.309
128	175.846	512.987	6416.12	581.784
129	175.846	540.601	15578.9	815.587
130	175.846	554.484	15721.1	854.291
131	175.846	535.097	7137.38	665.599
132	175.846	531.923	6498.2 	624.54 
133	175.846	528.95 	6349.84	592.237
134	175.846	533.207	6076.26	612.414
135	175.846	532.742	6076.26	612.324
136	175.846	533.559	5998.12	611.834
137	175.846	537.383	5998.12	628.287
138	175.846	536.288	5771.01	600.782
139	175.846	537.216	5401.41	602.65 
140	175.846	537.503	5401.41	599.222
141	175.846	531.723	5334.02	576.546
142	175.846	533.201	4870.06	565.445
143	175.846	529.447	4870.06	559.579
144	175.846	536.275	5669.96	588.598
145	175.846	536.025	5666.6 	590.397
146	175.846	541.966	5606.9 	608.909
147	175.846	539.216	4794.54	591.893
148	175.846	566.668	11027.9	762.265
149	175.846	569.471	8951.25	732.534
150	175.846	569.695	10931.3	768.2  
151	175.846	573.18 	10922.2	777.765
152	175.846	586.146	11545.1	842.851
153	175.846	584.192	8978.07	781.47 
154	175.846	571.382	7465.16	721.552
155	175.846	600.831	12317.3	897.941
156	175.846	614.169	19454.2	1082.76
157	175.846	610.47 	19454.2	1074.87
158	175.846	609.237	18326.8	1052.29
159	175.846	585.985	12237.3	833.378
160	175.846	568.984	7406.07	722.918
161	175.846	580.389	7624.18	769.322
162	175.846	602.645	20678.8	1019.08
163	175.846	590.803	7423.6 	765.468
164	175.846	595.808	7374.2 	785.114
165	175.846	591.309	6337.09	742.321
166	175.846	633.269	27604.5	1230.46
167	175.846	648.752	18841.9	1149.79
168	175.846	689.421	18841.9	1425.81
169	175.846	677.924	18309.9	1307.6 
170	175.846	680.335	17236  	1292.31
171	175.846	688.33 	15387.6	1223.27
172	175.846	671.894	13296.1	1111.28
173	175.846	661.319	12269.5	1062.19
174	175.846	686.501	15924.4	1206.48
175	175.846	675.146	12476.5	1087.8 
176	175.846	675.889	12467.6	1079.39
177	175.846	708.103	17081.1	1279.73
178	175.846	718.496	12269.5	1288.27
179	175.846	721.333	12269.5	1293.58
180	175.846	713.767	12278.5	1258.75
181	175.846	718.272	11794.3	1279.19
182	175.846	704.495	11282.5	1204.88
183	175.846	687.993	10326.1	1159.87
184	175.846	689.947	10326.1	1153.59
185	175.846	699.479	10326.1	1183.06
186	175.846	708.041	9933.13	1214.37
187	175.846	696.373	9840.54	1159.24
188	175.846	692.908	9530.39	1124.38
189	175.846	753.2  	29484.2	1570.62
190	175.846	752.26 	29484.2	1569.5 
191	175.846	726.159	9626.66	1217.92
192	175.846	738.265	10219.1	1259.26
193	175.846	733.806	9626.66	1236.4 
194	175.846	725.692	9531.58	1204.56
195	175.846	722.246	9525.54	1189.93
