/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	901.033	2152.18	3436.09	481.478
1  	901.033	2153.14	3444.76	475.294
2  	823.579	2149.86	3564.91	483.778
3  	823.579	2146.58	3564.91	484.47 
4  	573.727	2139.31	3561.83	492.563
5  	573.727	2135.52	3560.45	499.766
6  	573.727	2134.81	3499.86	497.921
7  	573.727	2136.61	3579.17	502.578
8  	573.727	2134.72	3560.83	504.03 
9  	573.727	2131.84	3432.4 	506.888
10 	573.727	2128.1 	3362.72	500.967
11 	573.727	2122.17	3376.93	504.32 
12 	573.727	2121.69	3463.29	507.619
13 	573.727	2116.78	3510.35	498.91 
14 	573.727	2116.09	3510.35	501.445
15 	573.727	2114.28	3447.63	489.41 
16 	573.727	2110.88	3431.69	483.645
17 	573.727	2107.17	3444.94	485.944
18 	573.727	2104.46	3459.92	485    
19 	573.727	2104.18	3459.92	482.219
20 	573.727	2097.13	3397.07	489.365
21 	573.727	2093   	3359.73	478.324
22 	573.727	2092.48	3501.72	495.211
23 	573.727	2090.61	3476.63	496.281
24 	544.184	2089.97	3490.31	496.324
25 	544.184	2089.15	3433.91	482.104
26 	544.184	2091.04	3625.17	480.007
27 	544.184	2091.65	3542.42	484.932
28 	544.184	2087.04	3438.83	482.588
29 	544.184	2082.67	3455.28	476.107
30 	544.184	2078.95	3495.55	484.026
31 	544.184	2076.29	3455.28	479.494
32 	544.184	2073.73	3455.28	482.037
33 	544.184	2071.86	3379.51	482.073
34 	544.184	2070.72	3306.62	475.255
35 	544.184	2068.38	3433.25	476.03 
36 	509.151	2069.55	3394.42	476.32 
37 	509.151	2066.61	3371.71	476.986
38 	509.151	2068.29	3349.03	493.14 
39 	509.151	2066.29	3400.14	499.828
40 	509.151	2065.69	3379.79	491.927
41 	509.151	2069.17	3379.79	484.371
42 	488.843	2063.58	3397.57	496.256
43 	488.843	2061.75	3397.57	486.567
44 	488.843	2057.52	3364.98	505.596
45 	488.843	2055.12	3325.09	502.653
46 	488.843	2051.87	3430.09	496.654
47 	488.843	2047.55	3486.5 	506.311
48 	488.843	2044.14	3313.66	497.218
49 	488.843	2042.51	3326.89	488.354
50 	488.843	2039.89	3339.98	488.011
51 	488.843	2039.78	3339.98	485.352
52 	488.843	2034.24	3375.32	491.336
53 	488.843	2024.09	3321.82	500.178
54 	488.843	2021.46	3320.47	494.819
55 	488.843	2018.76	3320.47	493.497
56 	488.843	2018.97	3292.38	490.689
57 	488.843	2021   	3348.5 	482.698
