/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.4028	193.088	291.304	36.0544
1  	75.4028	192.788	290.867	36.3679
2  	75.4028	192.512	288.571	37.2184
3  	75.4028	192.263	287.251	36.9613
4  	71.5436	192.025	284.02 	36.3673
5  	71.5436	191.736	287.129	36.9863
6  	70.9731	191.496	283.125	37.169 
7  	70.9731	191.228	285.136	36.4599
8  	67.0616	190.902	296.239	36.985 
9  	58.5072	190.546	296.239	38.1094
10 	58.5072	190.3  	296.233	37.2499
11 	58.5072	189.957	284.887	37.644 
12 	58.5072	189.649	280.147	38.428 
13 	58.5072	189.487	282.616	38.1136
14 	58.5072	189.21 	282.458	38.3968
15 	58.5072	188.903	281.63 	38.0332
16 	58.5072	188.57 	290.917	38.4405
17 	58.5072	188.212	290.917	38.6615
18 	58.5072	187.993	284.394	38.3997
19 	56.0777	187.773	284.394	38.8665
20 	56.0777	187.558	284.394	38.446 
21 	56.0777	187.267	289.39 	38.9744
22 	56.0777	186.979	284.394	38.8691
23 	56.0777	186.665	284.719	37.8101
24 	56.0777	186.347	284.719	37.6813
25 	56.0777	186.073	285.094	37.6381
26 	56.0777	185.887	285.094	38.173 
27 	56.0777	185.662	283.929	37.7353
28 	56.0777	185.406	280.337	38.1503
29 	56.0777	185.209	280.337	38.0877
30 	43.3173	184.879	279.417	37.5025
31 	43.3173	184.576	272.177	37.6314
32 	43.3173	184.294	270.883	37.9673
33 	43.3173	184.042	276.506	38.1275
34 	43.3173	183.666	277.864	38.584 
35 	43.3173	183.376	276.637	38.8806
36 	43.3173	183.044	272.221	39.2448
37 	43.3173	182.753	271.038	39.1667
38 	38.6433	182.448	271.905	39.4578
39 	38.6433	182.209	276.453	39.6364
40 	38.6433	181.896	279.085	39.2384
41 	38.6433	181.679	276.453	38.8786
42 	38.6433	181.345	278.477	38.3677
