/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6261	-71.6794	14.4797	15.1121
1  	-95.6261	-71.339 	9.93787	14.9849
2  	-95.6261	-71.27  	14.7505	15.4218
3  	-97.0578	-71.9113	10.7405	14.6095
4  	-97.0578	-71.8253	-12.6536	14.2681
5  	-97.0578	-71.7424	1.40356 	14.9521
6  	-97.4782	-71.5473	20.0778 	15.1638
7  	-97.4782	-71.5603	-1.35439	15.0758
8  	-97.4782	-72.0154	-9.76255	14.9587
9  	-97.4782	-72.1271	-10.0259	14.8539
10 	-97.4782	-71.8143	-9.78378	15.2101
11 	-97.4782	-71.4988	18.7026 	16.4692
12 	-97.4782	-71.4579	18.4847 	16.4046
13 	-97.4782	-71.3052	3.81305 	16.5987
14 	-97.4782	-70.9651	7.15185 	17.323 
15 	-97.4782	-71.0469	20.8327 	17.2168
16 	-97.4782	-70.6405	20.8327 	17.5651
17 	-97.4782	-70.7851	20.8327 	17.5239
18 	-97.4782	-70.9258	10.5406 	16.6382
19 	-97.4782	-71.3596	7.59537 	16.0407
20 	-97.4782	-71.3758	11.0384 	15.988 
21 	-97.4782	-71.2947	-0.75415	15.5274
22 	-97.4782	-71.313 	33.9724 	16.3337
23 	-97.4782	-70.8113	64.8377 	16.7272
24 	-97.4782	-71.1792	29.0312 	16.9464
25 	-97.4782	-70.9845	22.9782 	17.1117
26 	-97.4782	-70.6075	23.3257 	17.4445
27 	-97.4782	-70.2108	79.9482 	18.8307
28 	-97.4782	-70.2557	56.8604 	18.0435
29 	-97.4782	-70.5919	29.8907 	17.0535
30 	-97.4782	-70.9867	29.8907 	16.6986
31 	-97.4782	-71.1894	13.0286 	15.8436
32 	-97.4782	-70.8462	5.62039 	16.324 
33 	-97.4782	-70.7225	2.58177 	16.265 
34 	-97.4782	-70.8154	30.9107 	16.1011
35 	-97.4782	-71.1282	30.9107 	16.1371
36 	-97.4782	-70.5773	33.4269 	17.3176
37 	-97.4782	-70.9069	33.0048 	17.1683
38 	-97.4782	-70.4473	38.6985 	17.8047
39 	-97.4782	-70.6453	35.767  	17.4555
40 	-97.4782	-70.0164	34.3551 	17.8779
41 	-97.4782	-70.4409	69.7658 	18.5006
42 	-97.4782	-70.4831	32.0323 	17.7014
43 	-97.4782	-70.4546	12.2457 	17.8498
44 	-97.4782	-71.0978	12.2457 	16.583 
45 	-97.4782	-70.8828	12.2457 	16.6886
46 	-97.4782	-70.8492	11.3723 	17.056 
47 	-97.4782	-70.0151	46.0455 	18.8303
48 	-97.4782	-70.1375	25.3328 	18.3087
49 	-97.4782	-70.2898	18.9338 	17.9863
50 	-97.4782	-70.0071	33.2559 	18.3134
51 	-97.4782	-70.3663	53.4954 	18.2909
52 	-97.4782	-70.4163	49.6757 	18.0717
53 	-97.4782	-69.5846	74.9998 	20.0113
54 	-97.4782	-69.6651	50.9008 	18.8364
55 	-97.4782	-70.2396	50.9008 	18.1554
56 	-97.4782	-70.4734	20.341  	17.4065
57 	-97.4782	-70.6593	19.2278 	16.0683
58 	-97.4782	-70.6759	32.3942 	16.728 
59 	-97.4782	-70.6234	53.2658 	17.4371
60 	-97.4782	-70.9241	22.0656 	16.9309
61 	-97.4782	-71.2173	46.4633 	17.2114
62 	-97.4782	-70.6821	38.9616 	17.9703
63 	-97.4782	-70.8152	33.0137 	17.5339
64 	-97.4782	-70.4593	27.3062 	17.8561
65 	-97.4782	-70.7752	24.2857 	17.5025
