/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.5475	195.719	291.436	37.7775
1  	68.6985	195.476	289.563	37.5381
2  	68.6985	195.309	288.79 	37.9048
3  	68.6985	194.972	288.79 	37.3794
4  	68.6985	194.662	285.306	37.0093
5  	68.6985	194.259	286.691	37.3581
6  	66.8203	193.961	288.562	37.4289
7  	66.8203	193.655	286.153	37.0947
8  	66.8203	193.43 	284.395	37.3111
9  	66.8203	193.145	283.58 	36.54  
10 	66.8203	192.768	283.58 	36.0499
11 	66.8203	192.578	280.076	36.6983
12 	66.8203	192.259	274.151	36.1133
13 	66.8203	192.028	280.756	35.9424
14 	66.8203	191.715	280.756	36.5577
15 	66.8203	191.395	288.706	37.2869
16 	66.8203	191.115	285.159	36.9249
17 	66.8203	190.835	295.399	36.8096
18 	66.8203	190.507	278.949	37.2832
19 	66.1745	190.277	282.663	38.0174
20 	64.7404	189.904	284.314	38.731 
21 	60.2338	189.492	278.621	39.0549
22 	60.2338	189.188	291.336	38.319 
23 	60.2338	188.931	285.15 	38.0297
24 	58.0699	188.715	285.129	38.4407
25 	57.775 	188.41 	285.129	38.3774
26 	57.775 	188.278	285.129	38.269 
27 	57.775 	188.09 	290.397	38.2318
28 	57.775 	187.759	283.043	38.5363
29 	56.9561	187.443	286.051	38.9221
30 	56.9561	187.177	292.287	38.9652
31 	56.9561	186.924	296.88 	39.1349
32 	56.9561	186.587	294.703	38.727 
33 	56.9561	186.273	291.036	38.3153
34 	49.1173	186.01 	292.953	37.7728
35 	49.1173	185.707	284.581	37.8192
36 	49.1173	185.574	277.355	37.234 
37 	49.1173	185.264	276.247	37.6871
38 	49.1173	184.955	274.756	37.8769
39 	49.1173	184.678	274.417	37.8372
40 	48.6941	184.332	281.147	37.9213
41 	48.6941	184.005	275.992	37.4549
42 	48.6941	183.74 	277.139	37.6145
43 	48.6941	183.393	274.379	37.8068
44 	48.6941	183.079	273.668	37.6052
45 	48.6941	182.744	278.573	37.9774
46 	48.6941	182.463	271.001	38.4675
47 	48.6941	182.21 	271.65 	39.1474
48 	48.6941	182.028	272.284	39.4192
49 	48.4534	181.79 	269.722	38.7072
50 	48.4534	181.563	272.043	38.7089
51 	48.4534	181.243	273.149	38.764 
52 	48.4534	180.875	272.043	39.0619
53 	47.2324	180.592	272.043	38.1964
54 	47.2324	180.22 	278.479	38.7425
55 	47.2324	179.861	290.487	38.3612
56 	47.2324	179.522	280.46 	39.0406
57 	47.2324	179.272	280.46 	38.9615
58 	47.2324	178.969	273.538	39.9472
59 	47.2324	178.755	273.604	40.7599
60 	47.2324	178.499	274.472	40.0932
61 	47.2324	178.312	279.253	40.111 
62 	47.2324	177.906	284.036	39.6585
63 	47.2324	177.659	274.366	39.6866
64 	47.2324	177.358	272.753	40.1872
65 	47.2324	177.154	272.753	40.8256
66 	47.2324	176.818	271.246	40.9429
67 	47.2324	176.561	274.541	40.6607
68 	47.2324	176.316	284.066	39.6755
69 	47.2324	176.069	278.154	39.6294
70 	47.2324	175.833	281.185	39.357 
71 	44.0461	175.565	281.185	40.0234
72 	44.0461	175.284	282.795	39.2523
73 	44.0461	175.003	275.473	39.6382
74 	44.0461	174.761	268.031	39.613 
75 	44.0461	174.541	272.622	39.4477
76 	44.0461	174.252	279.969	39.7454
77 	44.0461	173.983	280.518	40.4964
78 	44.0461	173.688	272.83 	40.3173
79 	44.0461	173.42 	272.83 	40.1529
80 	44.0461	173.095	272.409	40.1995
81 	44.0461	172.824	272.409	40.1874
82 	44.0461	172.608	272.409	40.0853
83 	44.0461	172.368	272.409	39.8885
84 	44.0461	172.155	276.198	39.7234
85 	44.0461	171.914	276.198	39.5573
86 	44.0461	171.666	271.204	39.2714
87 	44.0461	171.506	270.68 	38.8233
88 	44.0461	171.215	268.849	38.5518
89 	44.0461	170.983	269.184	37.8207
90 	44.0461	170.673	265.399	38.2482
91 	44.0461	170.339	281.011	38.6359
92 	44.0461	170.133	271.037	39.1213
93 	44.0461	169.824	271.037	40.0328
94 	44.0461	169.528	269.106	39.4999
95 	44.0461	169.178	269.106	38.4255
96 	44.0461	168.942	262.401	38.5352
97 	44.0461	168.739	262.401	38.6034
98 	39.9516	168.422	264.844	39.0711
99 	33.4105	168.121	264.844	39.8095
100	33.4105	167.857	265.096	39.5759
101	33.4105	167.658	265.965	40.5106
102	33.4105	167.382	263.874	40.832 
103	26.181 	167.126	268.566	41.0154
104	26.181 	166.825	263.874	40.1091
105	26.181 	166.657	268.787	39.851 
106	24.3723	166.401	266.731	40.6347
107	24.3723	166.066	277.159	40.6387
108	24.3723	165.787	277.159	40.8509
109	24.3723	165.42 	260.228	40.706 
110	24.3723	165.077	272.544	40.4736
111	24.3723	164.747	271.205	40.0791
112	24.3723	164.432	273.57 	40.5184
113	24.3723	164.14 	273.57 	39.6793
114	24.3723	163.885	273.57 	39.0771
115	24.3723	163.538	264.849	39.6967
116	24.3723	163.287	265.303	40.0803
117	24.3723	162.969	267.98 	40.2351
118	24.3723	162.655	267.98 	40.0429
119	24.3723	162.416	263.177	39.693 
120	24.3723	162.175	263.977	39.1827
121	24.3723	161.904	277.054	40.0737
122	24.3723	161.605	269.292	40.4643
123	24.3723	161.391	261.901	39.686 
124	24.3723	161.076	268.875	40.2668
125	24.3723	160.8  	267.191	40.7597
126	24.3723	160.575	267.146	41.1175
127	22.2641	160.24 	264.395	41.3545
128	22.2641	159.937	273.632	41.2869
129	22.2641	159.595	267.696	41.014 
130	17.7396	159.321	269.109	39.4461
131	17.7396	159.023	264.897	39.5786
132	17.7396	158.627	275.151	39.7263
133	17.7396	158.334	259.809	39.9969
134	17.7396	158.06 	259.809	40.8089
135	17.7396	157.777	253.793	40.9338
136	17.7396	157.413	257.87 	39.9264
137	17.7396	157.026	260.934	39.4654
138	17.7396	156.734	253.932	39.4775
139	17.7396	156.391	253.492	40.023 
140	15.6286	156.053	254.007	39.8641
141	15.6286	155.841	253.492	39.6951
142	15.6286	155.573	261.766	40.0743
143	15.6286	155.336	266.703	40.0028
144	15.6286	154.967	265.663	40.2296
145	15.6286	154.652	263.203	40.6741
146	15.6286	154.426	263.203	40.2733
147	15.6286	154.11 	263.203	40.1218
148	14.3086	153.78 	249.571	39.8516
149	14.3086	153.48 	260.504	40.3497
150	14.3086	153.106	252.521	39.9533
151	14.3086	152.832	252.373	39.95  
152	14.3086	152.537	261.563	40.9291
153	14.3086	152.337	258.362	41.4041
154	14.3086	152.008	256.776	40.9824
155	14.3086	151.672	256.018	41.6046
156	14.3086	151.357	254.586	41.3038
157	14.3086	150.973	255.639	41.1398
158	14.3086	150.635	254.586	40.6834
159	14.3086	150.284	266.578	40.9429
160	14.3086	149.897	270.225	41.3634
161	14.3086	149.693	259.888	41.5005
162	14.3086	149.349	255.178	41.2346
163	14.3086	149.184	270.109	41.7607
164	14.3086	148.871	260.043	42.0068
165	14.3086	148.577	261.826	42.1339
166	14.3086	148.318	260.043	42.1235
167	13.3605	148.056	263.345	42.3538
168	13.3605	147.808	258.587	41.2333
169	13.3605	147.523	258.587	41.1365
170	13.3605	147.167	247.15 	40.9082
171	13.3605	146.827	248.07 	40.369 
172	13.3605	146.463	248.07 	40.814 
173	13.3605	146.14 	248.07 	40.8851
174	13.3605	145.903	248.07 	40.7086
175	13.3605	145.65 	253.779	40.3634
176	13.3605	145.375	251.203	40.8002
177	13.3605	145.111	244.76 	40.226 
178	13.3605	144.843	250.011	39.998 
179	13.3605	144.523	250.1  	41.1779
180	13.3605	144.25 	250.1  	40.533 
181	13.3605	143.998	251.224	40.23  
182	13.3605	143.692	260.689	40.3935
183	13.3605	143.407	255.952	40.4199
184	12.7752	142.998	254.34 	40.7433
185	10.1221	142.713	250.611	41.3526
186	10.1221	142.343	244.416	41.4675
187	10.0571	142.056	244.416	41.7762
188	10.0571	141.766	254.377	41.0617
189	10.0571	141.477	254.377	41.7842
190	10.0571	141.256	254.377	42.1933
191	10.0571	140.995	248.686	41.9171
192	10.0571	140.738	246.316	41.5826
193	10.0571	140.467	245.913	41.6754
194	10.0571	140.196	242.048	41.0992
195	10.0571	139.835	239.389	41.6989
196	10.0571	139.506	249.501	41.4439
197	10.0571	139.262	249.501	41.8265
198	10.0571	139.017	245.397	41.6628
199	9.98414	138.724	250.926	42.0197
200	9.98414	138.465	236.592	41.4582
201	9.98414	138.206	236.592	41.4694
202	9.98414	137.861	236.592	41.8523
203	9.98414	137.621	234.797	42.0092
204	9.98414	137.292	241.172	41.807 
205	9.98414	137.153	240.965	40.3782
206	9.98414	136.828	240.965	39.6406
207	9.98414	136.487	246.165	39.4547
208	9.28027	136.235	245.569	39.9281
209	9.28027	136.043	238.748	40.4626
210	9.28027	135.814	231.964	40.3687
211	9.28027	135.506	249.644	40.0271
212	9.28027	135.245	253.628	39.6798
213	9.28027	134.934	250.029	39.6043
214	9.28027	134.713	247.575	39.555 
215	9.28027	134.365	248.777	39.8251
216	9.28027	134.062	278.517	39.4946
217	9.28027	133.68 	263.213	39.7306
218	9.28027	133.33 	263.213	39.9038
219	5.44743	133.001	270.302	40.5738
220	5.44743	132.752	251.648	40.2041
221	5.44743	132.483	242.154	39.7957
222	5.44743	132.209	239.587	39.8346
223	5.44743	131.884	237.626	39.3596
224	5.44743	131.597	237.626	39.5826
225	5.44743	131.282	237.388	40.4245
226	5.44743	130.964	237.388	40.4527
227	5.44743	130.687	237.989	40.1908
228	5.44743	130.338	266.198	40.1561
229	5.44743	130.052	243.496	39.3266
230	5.44743	129.853	238.422	39.7172
231	5.44743	129.535	260.639	40.0762
232	5.44743	129.226	255.59 	40.132 
233	5.44743	128.909	244.169	40.7066
234	-1.73605	128.584	239.404	40.3691
235	-1.73605	128.28 	243.681	40.5968
236	-1.73605	128.063	241.269	40.5584
237	-1.73605	127.762	238.279	41.1755
238	-1.73605	127.536	238.279	41.3033
239	-1.73605	127.21 	230.147	41.4306
240	-1.73605	126.93 	232.693	40.9492
241	-1.73605	126.754	232.693	41.1156
242	-1.73605	126.34 	228.428	40.5233
243	-1.73605	126.1  	238.883	40.3169
244	-1.73605	125.977	224.404	40.1285
245	-1.73605	125.703	235.955	39.9689
246	-1.73605	125.363	237.929	40.2769
247	-1.73605	124.988	235.815	40.1941
248	-1.73605	124.639	234.656	40.845 
249	-1.73605	124.274	243.72 	40.592 
250	-1.73605	123.928	237.722	39.8556
251	-1.73605	123.662	235.197	40.4061
252	-1.73605	123.363	228.809	40.1979
253	-1.73605	122.996	242.718	40.4256
254	-1.73605	122.658	231.833	40.1865
255	-1.73605	122.36 	221.3  	39.4859
256	-1.73605	122.092	226.031	40.0855
257	-1.73605	121.728	241.178	40.0701
258	-1.73605	121.527	230.981	40.6935
259	-1.73605	121.27 	234.198	40.2697
260	-1.73605	121.075	242.378	40.2025
261	-1.73605	120.783	244.598	40.1896
262	-1.73605	120.463	246.517	39.2616
263	-1.73605	120.102	245.892	39.464 
264	-1.73605	119.787	245.892	39.3049
265	-1.73605	119.521	236.421	38.4927
266	-1.73605	119.181	236.421	38.4531
267	-1.73605	118.904	240.874	38.7234
268	-1.73605	118.628	232.744	38.459 
269	-1.73605	118.383	228.937	38.6227
270	-1.73605	118.2  	228.937	38.4056
271	-1.73605	117.874	237.722	39.0215
272	-1.73605	117.59 	222.778	39.4005
273	-1.73605	117.341	224.924	40.4506
274	-1.73605	117.145	224.924	39.5979
275	-1.73605	116.891	226.939	39.6968
276	-1.73605	116.687	224.298	39.2742
277	-1.73605	116.305	229.31 	38.9603
278	-1.73605	115.97 	222.979	38.3478
279	-1.73605	115.701	222.979	38.9701
280	-1.73605	115.509	223.512	38.5439
281	-2.88761	115.246	232.636	38.5622
282	-2.88761	114.985	220.22 	38.1113
283	-2.88761	114.71 	220.337	38.5997
284	-2.88761	114.428	223.478	38.2312
285	-2.88761	114.2  	218.312	38.2318
286	-2.88761	113.877	215.926	38.0087
287	-2.88761	113.623	216.535	38.284 
288	-2.88761	113.21 	220.165	38.3187
289	-2.88761	112.929	216.535	39.1043
290	-2.88761	112.709	216.286	39.9471
291	-2.88761	112.429	231.764	39.7228
292	-2.88761	112.158	214.006	40.0721
293	-2.88761	111.941	210.573	40.2576
294	-2.88761	111.589	212.779	40.0577
295	-2.88761	111.381	218.09 	40.5811
296	-2.88761	111.049	220.051	40.6429
297	-2.88761	110.803	215.798	40.6475
298	-2.88761	110.532	212.323	40.4151
299	-2.88761	110.423	211.636	40.0643
300	-2.88761	110.275	212.974	40.5463
301	-2.88761	110.023	211.871	40.1681
302	-2.88761	109.745	241.285	39.698 
303	-2.88761	109.537	214.166	38.3504
304	-2.88761	109.261	216.323	38.7741
305	-2.88761	109.032	218.782	38.656 
306	-2.88761	108.713	218.782	38.9543
307	-2.88761	108.483	211.593	39.0657
308	-2.88761	108.278	209.125	39.6194
309	-2.88761	107.987	223.389	39.5686
310	-2.88761	107.743	217.597	38.9293
311	-2.88761	107.507	214.823	39.5305
312	-2.88761	107.245	208.676	39.1951
313	-2.88761	106.995	214.661	39.4146
314	-2.88761	106.711	239.514	40.0454
315	-2.88761	106.452	212.786	39.9854
316	-3.84529	106.226	222.809	39.5158
317	-3.84529	105.911	218.411	38.8   
318	-3.84529	105.623	215.133	37.9413
319	-3.84529	105.287	206.564	38.6098
320	-3.84529	105.008	199.6  	38.0979
321	-3.84529	104.762	209.494	39.0464
322	-3.84529	104.53 	209.494	39.7733
323	-3.84529	104.277	225.432	40.1185
324	-3.84529	103.947	215.969	39.8326
325	-8.03143	103.718	214.467	39.2598
326	-8.03143	103.508	208.067	38.6375
327	-8.03143	103.248	220.421	38.7069
328	-8.03143	103.015	212.08 	39.1466
329	-8.03143	102.774	220.827	39.2644
330	-8.03143	102.448	219.509	38.9636
331	-8.03143	102.191	219.509	39.5498
332	-8.03143	101.849	246.279	38.9733
333	-8.03143	101.496	231.366	38.4273
334	-8.03143	101.26 	217.544	38.5269
335	-8.03143	100.933	222.483	38.6372
336	-8.03143	100.72 	225.855	37.8139
337	-8.03143	100.359	219.85 	37.2164
338	-8.03143	100.098	222.209	36.7472
