gen	min   	avg        	max        	std        
0  	227626	1.30002e+07	4.05951e+07	1.18033e+07
1  	125260	1.29856e+07	4.04553e+07	1.18455e+07
2  	125260	1.29e+07   	4.10007e+07	1.17424e+07
3  	125260	1.28675e+07	4.24324e+07	1.16511e+07
4  	125260	1.28335e+07	4.13819e+07	1.16238e+07
5  	122737	1.27682e+07	4.06094e+07	1.16159e+07
6  	121851	1.27001e+07	4.00541e+07	1.15133e+07
7  	121851	1.26406e+07	3.99419e+07	1.14699e+07
8  	46033 	1.26016e+07	3.9942e+07 	1.147e+07  
9  	45761.7	1.25783e+07	3.9942e+07 	1.15132e+07
10 	45761.7	1.25296e+07	3.9929e+07 	1.14201e+07
11 	43364.3	1.25152e+07	3.99214e+07	1.14808e+07
12 	43364.3	1.24705e+07	3.98184e+07	1.14532e+07
13 	43364.3	1.24062e+07	4.0042e+07 	1.14672e+07
14 	43364.3	1.23679e+07	4.01797e+07	1.14324e+07
15 	43364.3	1.23216e+07	4.01796e+07	1.14507e+07
16 	43364.3	1.22231e+07	4.01794e+07	1.14275e+07
17 	43364.3	1.21794e+07	3.99509e+07	1.14174e+07
18 	43364.3	1.21575e+07	3.98164e+07	1.13212e+07
19 	43362.4	1.21148e+07	3.97756e+07	1.12924e+07
20 	43362.4	1.19826e+07	4.16094e+07	1.11963e+07
21 	40162.3	1.19631e+07	4.10216e+07	1.12045e+07
22 	40162.3	1.18997e+07	4.07243e+07	1.11437e+07
23 	39846.2	1.18627e+07	4.03516e+07	1.11541e+07
24 	39376.8	1.18416e+07	4.87445e+07	1.12292e+07
25 	39376.8	1.17926e+07	4.07183e+07	1.11738e+07
26 	39376.8	1.17505e+07	4.02169e+07	1.11349e+07
27 	39376.8	1.16967e+07	3.99073e+07	1.10863e+07
28 	39376.8	1.16473e+07	3.96448e+07	1.10087e+07
29 	38987.4	1.16481e+07	6.01383e+07	1.11622e+07
30 	38730.6	1.16067e+07	4.08594e+07	1.10332e+07
31 	38730.6	1.15584e+07	4.09462e+07	1.10268e+07
32 	38730.6	1.14878e+07	4.06446e+07	1.09962e+07
33 	38730.6	1.14437e+07	4.02902e+07	1.09696e+07
