/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-45.611	97.1234	759.208	125.706
1  	-45.611	97.8313	733.704	126.905
2  	-45.6465	94.4622	712.02 	119.619
3  	-45.6465	96.583 	707.376	123.602
4  	-45.6465	95.7083	714.56 	125.639
5  	-45.6465	94.2953	707.376	122.708
6  	-45.6465	90.4327	670.684	116.064
7  	-45.6465	88.2723	587.274	113.532
8  	-45.6465	89.8117	668.941	118.343
9  	-45.6465	91.4591	786.428	119.465
10 	-46.1812	90.6652	668.439	116.541
11 	-46.8797	91.294 	664.306	120.115
12 	-46.8797	90.6488	698.285	117.395
13 	-46.8797	88.8026	584.23 	112.831
14 	-46.8797	86.5315	572.652	109.65 
15 	-46.8797	84.6265	646.633	107.956
16 	-48.6643	83.8977	624.909	108.69 
17 	-48.6643	84.2256	541.224	108.226
18 	-48.6643	82.8637	493.431	105.411
19 	-48.6643	83.1154	572.907	108.147
20 	-48.6643	82.7936	611.882	108.007
21 	-48.6643	83.4065	667.678	108.979
22 	-48.7291	83.688 	667.678	109.357
23 	-49.5919	82.3891	578.469	108.392
24 	-49.5919	81.9688	514.934	107.891
25 	-49.9617	82.4818	597.361	109.72 
26 	-49.9617	80.6017	645.188	108.117
27 	-50.28  	79.0095	505.918	105.978
28 	-50.28  	78.2514	482.307	102.904
29 	-50.638 	76.7553	545.034	101.479
30 	-50.638 	77.3104	545.034	103.615
31 	-50.638 	76.788 	826.209	103.827
32 	-50.638 	77.2342	644.802	101.41 
33 	-50.638 	77.3469	526.627	103.996
34 	-50.638 	74.7605	519.532	99.3243
35 	-50.638 	73.9023	539.99 	97.0227
36 	-50.638 	74.14  	504.3  	100.558
37 	-50.638 	73.0323	490.824	97.3785
38 	-50.638 	73.8558	655.457	100.5  
39 	-50.638 	72.9439	639.415	99.9441
40 	-51.2509	74.1526	571.741	101.028
41 	-51.2509	74.8502	568.305	102.659
42 	-51.2509	74.2538	538.012	104.75 
43 	-51.2509	74.3515	532.538	104.582
44 	-51.2509	73.9632	613.73 	102.773
45 	-51.2509	71.398 	574.549	100.01 
46 	-51.2509	70.8189	503.323	97.6742
47 	-51.2509	71.5797	463.108	99.3064
48 	-51.2509	71.4298	453.322	97.1602
49 	-51.2509	72.6574	483.592	100.907
50 	-51.2509	74.3811	483.592	102.464
51 	-51.2509	72.7499	551.778	101.55 
52 	-51.2509	74.7869	551.778	106.044
53 	-51.2509	74.9361	585.918	107.318
54 	-51.2509	75.6996	594.371	108.206
55 	-51.2509	75.6776	596.709	107.442
56 	-51.2509	74.1387	622.706	102.781
57 	-51.2509	74.0044	594.306	104.736
58 	-51.5139	72.5201	546.215	102.828
59 	-51.5139	71.4866	547.512	102.595
60 	-51.5139	69.1604	567.591	96.2523
61 	-51.5139	70.2411	518.213	99.1665
62 	-51.5139	71.482 	526.334	101.783
63 	-51.5139	70.4256	544.046	101.751
64 	-51.5139	68.4966	506.988	100.394
65 	-51.5139	66.7073	498.28 	98.0306
66 	-51.5139	66.5256	551.998	99.8134
67 	-51.5139	66.4066	572.147	97.2383
68 	-51.5139	64.2457	524.848	94.9485
69 	-51.5139	64.9458	480.097	97.5637
70 	-51.5139	63.346 	527.357	92.3759
71 	-51.5139	62.2783	486.543	92.1157
72 	-51.5139	61.7213	554.507	91.6874
73 	-51.5139	61.9832	494.607	91.1613
74 	-51.5139	61.7144	415.247	88.9844
75 	-51.5139	61.0377	465.651	90.6011
76 	-51.5139	60.0448	474.882	90.7161
77 	-51.5139	60.0779	513.652	92.2316
78 	-51.5139	60.7221	492.005	92.3087
79 	-51.5139	57.3312	472.559	89.5205
80 	-51.5139	57.6546	483.57 	87.6383
81 	-51.5139	57.1324	521.041	87.3135
82 	-51.5139	59.7326	464.007	90.9805
83 	-51.5268	58.5085	469.949	88.5021
84 	-51.5268	57.9217	469.949	86.9274
85 	-51.5268	58.609 	547.072	92.0573
86 	-51.5268	57.304 	520.857	91.7555
87 	-51.5268	55.9713	460.643	88.6296
88 	-51.5268	55.5907	545.567	89.894 
89 	-51.5268	54.7523	647.262	88.8118
90 	-51.5268	55.0754	567.614	89.6895
91 	-51.5268	56.4424	552.056	93.0569
92 	-51.5268	55.5418	522.979	90.1532
93 	-51.5268	57.253 	522.979	89.7067
94 	-51.5268	56.279 	418.207	88.718 
95 	-51.5268	56.9756	438.534	90.2964
96 	-51.5268	55.3847	485.553	88.7922
97 	-51.5932	54.5325	498.294	89.0765
98 	-51.5932	53.2414	508.552	87.2053
99 	-51.5932	52.4902	495.304	89.2368
100	-51.5932	51.6724	472.121	88.068 
101	-51.5932	51.1152	488.61 	87.2597
102	-51.5932	51.3839	562.987	89.4934
103	-51.5932	51.5703	464.747	87.2965
104	-51.6132	53.704 	460.359	89.9702
105	-51.6823	55.1425	460.359	92.3639
106	-51.6823	54.4685	540.8  	91.2829
107	-51.6823	52.9853	495.881	90.4939
108	-51.6823	52.6305	463.411	88.9312
109	-51.6823	51.3693	438.879	87.8993
110	-51.6823	51.3776	551.823	89.7953
111	-51.6823	49.5252	414.892	85.4963
112	-51.6823	50.1134	428.438	85.2548
113	-51.6823	49.6006	428.438	83.375 
114	-51.6823	48.6287	416.999	80.7418
115	-51.6823	49.6375	412.144	82.0975
116	-51.6823	48.3621	376.841	82.4698
117	-51.7581	49.6295	759.757	91.851 
118	-51.7713	48.4005	759.757	89.1173
119	-51.7713	46.6057	527.803	83.5755
120	-51.7713	47.7149	496.301	84.7071
121	-51.7713	47.006 	498.123	82.6959
122	-51.7713	44.109 	493.095	79.7832
123	-51.7713	44.5294	415.492	76.834 
124	-51.7713	43.6143	378.347	75.5943
125	-51.7713	44.858 	372.726	77.0441
126	-51.7713	44.9387	461.379	78.4648
127	-51.7713	44.3491	430.659	77.4255
128	-51.7713	43.2725	527.635	80.8268
129	-51.7713	44.7932	429.895	81.3024
130	-51.7713	44.5789	429.895	81.85  
131	-51.7713	43.9339	377.965	79.8046
132	-51.7713	43.3149	384.373	81.5673
133	-51.7713	44.6892	527.01 	86.146 
134	-51.7713	43.0621	419.887	84.03  
135	-51.7713	43.0604	450.658	83.8174
136	-51.7713	44.5382	474.478	86.1956
137	-51.7713	44.6126	549.688	84.9665
138	-51.7713	44.5684	599.696	85.963 
139	-51.7713	43.7072	431.515	83.4333
140	-51.7713	44.2787	463.125	86.5899
141	-51.7933	45.4088	463.125	86.8043
142	-51.7933	45.6274	463.125	86.8334
143	-51.7933	45.7361	476.067	87.1314
144	-51.7933	44.3932	458.542	84.3836
145	-51.7933	45.0571	486.814	84.5874
146	-51.7933	42.8619	436.691	79.8044
147	-51.7933	41.7833	436.691	77.8169
148	-51.7933	40.3751	522.328	79.8175
149	-51.7933	42.1641	522.328	81.1915
150	-51.7933	42.7838	455.628	83.8466
151	-51.7933	41.7343	413.02 	81.4922
152	-51.7933	41.8026	497.807	84.4477
153	-51.7933	41.169 	495.162	82.6521
154	-51.7933	38.2313	451.71 	77.8835
155	-51.7933	36.9526	434.048	74.4619
156	-51.7933	38.269 	410.547	74.6467
157	-51.8296	40.0117	368.092	75.5288
158	-51.8296	39.5866	343.908	75.8822
159	-51.8296	39.4331	385.08 	75.7375
160	-51.9696	40.6731	512.102	78.5775
161	-51.9696	40.0636	451.587	79.3623
162	-51.9696	39.6739	431.219	78.2318
163	-51.9696	39.2727	431.219	78.9859
164	-51.9696	39.6286	437.291	80.9437
165	-51.9696	39.9007	428.229	81.3017
166	-51.9696	38.2452	375.018	78.8295
167	-51.9696	35.6348	358.444	74.37  
168	-51.9696	36.5626	367.01 	75.7855
169	-51.9696	36.9593	394.261	75.3845
170	-51.9696	35.1708	484.613	71.6646
171	-51.9696	33.4223	394.92 	71.7715
172	-51.9696	32.828 	411.727	71.1709
173	-51.9696	32.3117	408.677	72.0948
174	-51.9696	32.7192	449.835	74.3914
175	-51.9696	32.2944	412.505	70.1219
176	-51.9696	33.4753	430.097	71.7702
177	-51.9696	33.741 	387.59 	71.4269
178	-51.9696	33.7927	408.001	74.7428
