/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.63476	382.726	2900.81	350.474
1  	4.63476	377.368	2247.15	337.731
2  	4.63476	383.48 	2065.97	339.172
3  	-2.14611	384.078	3445.95	348.458
4  	-2.14611	385.977	2406.56	357.654
5  	-2.14611	382.973	2456.22	340.896
6  	-2.14611	375.53 	2456.22	349.036
7  	-2.14611	380.448	2675.42	357.002
8  	-2.14611	384.078	2668.64	353.697
9  	-2.14611	378.728	2062.82	340.385
10 	-2.14611	379.398	2515.65	350.597
11 	-2.14611	377.476	2188.54	357.345
12 	-2.14611	377.644	2716.27	366.582
13 	-2.14611	371.404	2325.31	349.697
14 	-2.14611	383.606	3039   	383.472
15 	-2.14611	368.273	3039   	356.462
16 	-2.14611	373.637	2741.57	369.29 
17 	-2.14611	369.342	2560.76	360.521
18 	-2.14611	366.16 	2489.93	369.4  
19 	-2.14611	360.588	2662.92	361.115
20 	-2.14611	362.387	4263.18	380.484
21 	-2.14611	354.832	2334.44	350.47 
22 	-2.14611	351.534	2487.36	354.269
23 	-2.14611	354.25 	3347.27	366.214
24 	-2.14611	361.068	2581.05	365.055
25 	-2.14611	353.208	2217.22	334.796
26 	-2.14611	356.463	2369.91	339.523
27 	-2.14611	344.856	2943.49	325.548
28 	-2.14611	350.973	3036.78	342.188
29 	-2.14611	353.37 	2110.01	332.966
30 	-3.72759	349.036	2194.39	328.757
31 	-3.72759	358.107	2194.39	337.577
32 	-5.14581	355.591	2102.33	331.537
33 	-5.29826	342.194	2053.48	310.212
34 	-5.29826	331.386	2053.48	298.684
35 	-6.60269	337.758	2513.66	305.733
36 	-6.60269	338.842	2470.5 	302.351
37 	-6.60269	347.329	2470.5 	334.361
38 	-6.60269	339.934	2332.12	322.508
39 	-6.60269	336.185	2250.11	321.431
40 	-6.60269	348.19 	2978.19	349.094
41 	-6.60269	342.867	2623.79	326.04 
42 	-6.60269	343.675	2623.79	344.278
43 	-6.60269	333.261	2470.73	314.865
44 	-6.60269	336.011	2809.15	341.826
45 	-6.60269	333.05 	2809.15	345.217
46 	-6.60269	328.132	2669.94	328.274
47 	-6.60269	333.04 	2397.9 	317.244
48 	-6.60269	324.93 	2630.86	315.383
49 	-6.60269	325.239	2050.12	304.789
50 	-6.60269	324.44 	2688.25	319.037
51 	-6.60269	332.158	2688.25	344.969
52 	-6.60269	323.409	2387.89	324.818
53 	-6.60269	316.987	2340.94	321.23 
54 	-6.60269	323.078	2121.55	319.608
55 	-6.60269	325.312	2121.52	320.15 
56 	-7.54325	317.514	2144.52	313.178
57 	-7.54325	313.217	1848.63	294.213
58 	-7.90778	317.78 	1848.63	304.89 
59 	-7.90778	315.772	2221.13	307.914
60 	-7.90778	314.265	2221.13	314.777
61 	-7.90778	316.93 	1977.18	308.827
62 	-7.90778	318.055	3347.86	316.715
63 	-7.90778	308.331	2537.94	298.079
64 	-7.90778	309.79 	2071.23	294.237
65 	-7.90778	313.485	1740.49	292.312
66 	-7.90778	305.974	2906.5 	295.806
67 	-8.35845	302.43 	2053.85	274.979
68 	-8.35845	306.742	2089.16	297.138
69 	-8.35845	316.581	2518.44	308.618
70 	-8.35845	314.954	2518.44	309.558
71 	-8.35845	319.421	2127.26	322.849
72 	-8.35845	314.66 	2199.9 	303.991
73 	-8.35845	314.948	2573.57	308.732
74 	-8.35845	312.085	1892.25	292.77 
75 	-8.35845	311.717	1981.61	292.313
76 	-8.35845	303.99 	1981.61	289.816
77 	-8.35845	307.032	1981.61	287.772
78 	-8.35845	298.591	1528.29	269.952
79 	-8.35845	297.168	2157.52	287.206
80 	-8.35845	296.955	1986.59	285.921
81 	-8.35845	287.578	1796.25	266.834
82 	-8.35845	289.55 	2240.99	271.14 
83 	-8.35845	292.966	1768.58	271.414
84 	-8.35845	296.579	2051.36	289.019
85 	-8.35845	299.751	2187.68	305.473
86 	-8.35845	299.381	1937.62	300.054
87 	-8.35845	295.627	2189.82	301.592
88 	-8.35845	293.978	1993.74	298.518
89 	-8.35845	293.431	2152.44	304.078
90 	-8.35845	296.707	1990.35	297.411
91 	-8.35845	291.431	2123.51	300.158
92 	-8.35845	288.099	1984.59	292.269
93 	-8.35845	284.724	1783.17	278.429
94 	-8.35845	290.138	1914.72	301.088
95 	-8.35845	289.976	1863.76	288.442
96 	-8.35845	286.471	1859.29	284.497
97 	-9.59203	289.421	2526.88	296.795
98 	-9.59203	289.679	1851.96	280.36 
99 	-9.59203	290.248	1810.78	279.672
100	-9.59203	285.936	1917.89	271.41 
101	-9.59203	283.074	1517.57	263.505
102	-9.59203	274.339	1452.19	253.767
103	-9.59203	279.681	1739.83	274.626
104	-9.59203	284.246	1765.97	288.89 
105	-9.59203	287.644	3076.13	315.802
106	-9.59203	281.886	3282.45	302.419
107	-9.59203	287.368	2686.13	300.383
108	-9.59203	276.495	1920.47	264.335
109	-9.59203	266.475	1531.48	247.53 
110	-9.59203	273.95 	1543.94	260.316
111	-9.59203	281.804	2499.28	292.259
112	-9.59203	283.979	2924.52	309.651
113	-9.59203	285.647	2016.08	302.241
114	-9.59203	283.653	2076.97	302.645
115	-9.59203	283.216	2013.85	302.286
116	-9.59203	275.901	1904.6 	290.611
117	-9.59203	274.533	1821.64	267.557
118	-9.59203	271.693	1938.52	273.224
119	-9.59203	273.432	2803.89	288.847
120	-9.59203	270.19 	2099.61	275.126
121	-9.59203	271.314	2099.61	279.108
122	-9.59203	267.422	2672.68	283.649
123	-9.59203	261.908	2081.18	263.039
124	-9.59203	259.701	1929.11	251.39 
125	-9.59203	263.189	1760   	266.453
126	-9.59203	267.982	2358.67	284.73 
127	-9.59203	259.686	1952.41	266.991
128	-9.59203	257.648	2521.67	279.514
129	-9.59203	254.81 	2502.18	271.489
130	-9.59203	255.409	2502.18	283.082
131	-10.1844	255.214	2190.86	270.9  
132	-10.1844	251.608	2483.37	264.078
133	-10.1844	251.846	2307.86	262.536
134	-10.1844	252.623	2307.86	267.845
135	-10.1844	252.63 	1810   	252.82 
136	-10.1844	254.513	1810   	249.493
137	-10.1844	253.486	2072.02	252.804
138	-10.1844	248.485	2072.02	248.002
139	-10.1844	257.297	2426.55	267.362
140	-10.1844	248.769	1540.67	246.556
141	-10.1844	254.153	2202.69	262.417
142	-10.1844	256.764	2016.05	269.925
143	-10.1844	257.619	2082.52	275.094
144	-10.1844	255.238	1914.64	265.298
145	-10.1844	253.708	1914.64	270.572
146	-10.1844	260.341	2154.19	287.558
147	-10.1844	263.296	2154.19	295.885
148	-10.1844	245.487	2031.6 	256.235
149	-10.1844	246.394	2014.75	263.369
150	-10.1844	249.708	1857.5 	270.214
151	-10.1844	249.277	1837.38	262.645
152	-10.1844	250.909	2317.4 	275.837
