/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.9478	155.497	261.772	30.9935
1  	83.7882	154.465	281.778	30.3967
2  	83.7882	152.607	275.078	31.47  
3  	83.7882	154.137	263.869	31.3453
4  	83.7882	152.906	263.396	29.9079
5  	83.7882	153.898	281.055	30.9808
6  	83.7882	153.14 	260.434	30.332 
7  	83.7882	154.397	260.293	30.1247
8  	82.0789	154.927	256.319	30.9194
9  	81.4373	154.591	265.767	31.3604
10 	81.4373	154.641	259.089	32.1171
11 	81.4373	154.991	259.089	31.6335
12 	81.4373	154.222	254.163	30.3555
13 	81.4373	154.203	263.913	29.7406
14 	81.4373	155.451	263.913	31.0459
15 	81.4373	154.059	271.745	30.8014
16 	81.4373	153.966	271.745	31.4093
17 	81.4373	152.292	265.501	30.8103
18 	81.4373	153.233	261.064	30.6874
19 	81.4373	153.601	260.45 	31.2846
20 	81.4373	153.7  	256.139	30.2154
21 	81.4373	154.129	254.723	30.4917
22 	81.4373	156.092	262.34 	32.1983
23 	81.4373	156.856	281.065	32.613 
24 	81.4373	155.341	279.702	33.298 
25 	81.4373	156.344	279.702	31.5009
26 	81.4373	155.428	275.694	29.9481
27 	81.4373	155.062	263.494	30.3784
28 	81.4373	154.729	264.755	31.5721
29 	81.4373	155.558	281.677	31.9513
30 	81.4373	155.815	273.295	32.9095
31 	81.4373	153.005	273.295	32.0762
32 	81.4373	152.975	294.402	32.9558
33 	81.4373	152.73 	294.402	31.6002
34 	81.4373	154.963	284.528	32.2422
35 	81.4373	155.024	267.996	31.8539
36 	81.4373	153.457	304.372	32.2456
37 	81.4373	153.897	298.207	32.4251
38 	81.4373	153.127	259.215	30.5595
39 	81.4373	153.882	257.257	30.5914
40 	81.1456	155.208	280.221	31.8082
41 	81.1456	154.893	277.014	31.969 
42 	81.1456	156.397	289.494	32.0145
43 	81.1456	158.161	289.494	33.0703
44 	81.1456	157.757	318.987	31.5275
45 	81.1456	157.783	294.169	33.452 
46 	81.1456	156.252	286.13 	33.1633
47 	81.1456	153.691	263.99 	30.9594
48 	81.1456	153.082	263.363	29.6015
49 	81.1456	153.193	276.815	29.6839
50 	81.1456	154.551	278.366	31.3849
51 	81.1456	154.996	258.18 	31.3411
52 	81.1456	154.839	264.57 	31.3679
53 	81.1456	153.424	261.151	31.1367
54 	81.1456	154.767	276.798	30.6763
55 	81.1456	154.281	256.706	31.1446
56 	81.1456	152.276	244.411	30.2195
57 	81.1456	155.867	278.705	32.7399
58 	81.1456	155.068	273.846	31.5233
59 	81.1456	155.105	266.619	31.1568
60 	81.1456	155.705	284.632	31.9555
61 	81.1456	154.604	271.168	31.8245
62 	81.1456	155.297	271.102	32.374 
63 	81.1456	154.006	271.102	31.734 
64 	81.1456	155.404	271.445	30.5445
65 	81.1456	154.291	268.089	31.1664
66 	81.1456	155.564	279.094	32.5299
67 	81.1456	155.857	260.371	31.9409
68 	81.1456	153.153	260.371	31.5365
69 	81.1456	155.134	275.829	31.778 
70 	81.1456	153.848	270.144	30.6556
71 	81.1456	153.883	293.215	32.4609
72 	81.1456	153.701	257.856	30.2628
73 	81.1456	152.946	262.876	30.7274
74 	81.1456	152.643	257.89 	29.652 
75 	81.1456	154.39 	266.771	30.6725
76 	81.1456	155.47 	264.8  	31.0773
77 	81.1456	154.844	275.197	32.5941
78 	81.1456	155.805	281.966	32.9667
79 	79.1336	154.151	275.197	31.4647
80 	79.1336	154.356	252.21 	30.9629
81 	79.1336	154.066	261.552	30.9463
82 	79.1336	155.681	279.873	31.5146
83 	79.1336	154.814	271.94 	32.7532
84 	79.1336	155.539	279.829	32.1569
85 	79.1336	156.303	271.303	31.0378
86 	79.1336	155.598	269.696	31.2892
87 	79.1336	154.841	299.083	31.9578
88 	79.1336	154.186	265.147	31.5496
89 	79.1336	156.967	273.09 	31.7414
90 	79.1336	156.07 	263.62 	31.8657
91 	79.1336	154.509	260.754	31.6614
92 	79.1336	154.651	273.168	32.0518
93 	79.1336	153.599	273.168	31.5521
94 	79.1336	152.706	254.847	30.0173
95 	79.1336	154.782	254.847	31.1225
96 	79.1336	156.033	301.748	32.2599
97 	79.1336	155.935	282.207	32.2831
98 	79.1336	154.727	264.291	32.3046
99 	79.1336	155.263	260.403	32.7103
100	79.1336	155.366	266.128	31.4375
101	79.1336	156.082	265.132	32.4657
102	79.1336	155.197	286.875	31.2395
103	79.1336	154.951	267.576	30.4395
104	79.1336	155.516	273.746	29.9993
105	79.1336	156.277	267.576	30.0514
106	79.1336	156.781	270.917	31.0057
107	79.1336	156.455	261.942	31.3932
108	79.1336	157.688	305.063	33.6026
109	79.1336	155.563	296.386	33.5899
110	79.1336	154.043	266.412	31.9969
111	78.831 	155.165	267.801	32.4793
112	78.831 	155.156	269.883	32.9448
113	78.831 	155.326	265.371	32.2399
114	78.831 	155.522	322.036	32.4321
115	78.831 	156.772	271.26 	32.9521
116	78.831 	156.667	268.989	32.0887
117	78.831 	156.255	252.521	31.7756
118	78.831 	154.607	304.284	32.6832
119	78.831 	152.441	252.138	31.3965
120	78.831 	153.87 	284.79 	30.5972
121	78.831 	153.91 	269.309	29.858 
122	78.831 	153.757	299.674	32.3953
123	78.831 	154.796	278.213	32.6401
124	78.831 	153.934	299.773	30.6509
125	78.831 	155.643	260.751	30.6311
126	78.831 	155.176	260.751	31.1228
127	78.831 	155.874	264.785	31.4412
128	78.831 	155.747	260.305	32.3546
129	78.831 	156.109	277.873	32.9852
130	78.831 	154.946	277.873	31.4752
131	78.831 	153.964	277.873	31.8175
132	78.831 	154.589	265.592	31.5335
133	78.831 	156.081	260.829	31.9181
134	78.831 	156.035	270.461	30.8745
135	78.831 	155.549	267.215	31.4179
136	78.831 	155.16 	298.07 	32.0282
137	78.831 	153.601	275.652	29.6402
138	78.831 	155.39 	265.868	30.9789
139	78.831 	153.759	256.857	30.6668
140	78.831 	155.215	266.786	31.7943
141	78.831 	156.213	266.165	32.0662
142	78.831 	154.613	275.677	32.089 
143	78.831 	154.331	275.677	31.0187
144	78.831 	154.19 	256.877	30.8502
145	78.831 	155.901	264.362	31.0045
146	78.831 	156.02 	284.716	31.9998
147	78.831 	154.876	253.4  	30.7184
148	78.831 	154.482	266.997	31.2184
149	78.831 	155.162	286.374	31.3588
150	78.831 	155.768	262.628	31.533 
151	78.831 	154.966	267.842	30.8012
152	78.831 	155.004	270.327	32.56  
153	78.831 	153.59 	267.842	31.7234
154	78.831 	154.006	277.424	32.1483
155	78.831 	153.62 	260.171	31.1905
156	78.831 	154.343	284.662	31.9228
157	78.831 	153.923	283.98 	30.8711
158	78.831 	154.703	275.672	30.7759
159	78.831 	155.736	286.031	32.7343
160	78.831 	155.35 	286.031	31.932 
161	78.831 	156.35 	269.14 	31.4278
162	78.831 	155.618	280.451	31.704 
163	78.831 	156.142	264.431	32.2182
164	78.0449	155.63 	300.757	32.6847
165	78.0449	153.003	264.683	31.5573
166	78.0449	152.951	264.524	30.7287
167	78.0449	154.507	264.265	31.7887
168	78.0449	154.729	260.252	32.4219
169	78.0449	154.015	256.391	31.6759
170	78.0449	154.546	256.391	31.6604
171	78.0449	155.412	259.343	32.0626
172	78.0449	155.651	257.764	31.9083
173	78.0449	155.365	256.682	31.4741
174	78.0449	153.914	267.74 	30.943 
175	78.0449	154.021	262.185	30.9575
176	78.0449	152.027	259.113	30.1344
177	78.0449	154.377	260.856	31.665 
178	78.0449	154.941	265.895	32.3446
179	78.0449	154.88 	265.574	31.7106
180	78.0449	154.776	265.219	32.0183
181	78.0449	155.446	286.541	33.1765
182	78.0449	154.857	286.541	32.7115
183	78.0449	154.329	268.918	31.3228
184	78.0449	154.724	268.918	29.9985
185	78.0449	154.691	281.668	30.9463
186	78.0449	154.588	281.668	31.5269
187	78.0449	155.009	281.668	31.7973
188	78.0449	155.687	273.606	33.1646
189	78.0449	156.062	267.265	32.6715
190	78.0449	154.778	261.509	31.7067
191	78.0449	155.212	264.574	31.6324
192	78.0449	155.53 	274.054	31.3483
193	78.0449	154.34 	264.574	30.4446
194	78.0449	154.756	250.323	29.7039
195	78.0449	153.9  	253.692	30.2385
196	78.0449	154.324	253.692	30.527 
197	78.0449	153.949	253.692	30.4637
198	78.0449	153.938	252.818	31.181 
199	78.0449	153.48 	296.556	30.7338
200	78.0449	155.023	274.449	32.3967
201	78.0449	154.172	277.822	31.1817
202	78.0449	153.736	277.822	32.4395
203	78.0449	154.108	270.64 	31.8656
204	78.0449	154.416	247.54 	31.1988
205	78.0449	156.694	292.272	32.2615
206	78.0449	154.507	278.265	31.5823
207	78.0449	156.171	278.265	33.7818
208	78.0449	156.006	280.439	33.189 
209	78.0449	154.834	267.643	31.9354
210	78.0449	155.732	267.643	32.2973
211	78.0449	155.952	267.33 	32.1234
212	78.0449	156.632	288.064	31.1257
213	78.0449	155.929	256.332	30.9068
214	78.0449	154.873	289.409	31.5873
215	78.0449	154.217	260.532	31.8178
216	78.0449	155.439	257.223	30.097 
217	78.0449	155.212	278.906	31.7326
218	78.0449	153.693	257.223	31.4831
219	78.0449	155.114	257.223	31.4994
220	78.0449	156.917	257.309	31.3778
221	78.0449	156.136	276.549	32.9567
222	78.0449	156.194	270.227	32.3648
223	78.0449	156.509	270.227	32.5894
224	78.0449	155.876	270.227	31.1588
225	78.0449	154.666	260.915	30.7593
226	78.0449	155.499	272.005	31.7453
227	78.0449	156.144	266.596	31.3105
228	78.0449	155.079	265.011	31.3777
229	78.0449	155.082	264.448	31.2874
230	78.0449	156.693	288.871	33.4859
231	78.0449	155.893	274.11 	32.3766
232	78.0449	156.678	272.077	32.6143
233	78.0449	156.718	274.875	33.1253
234	78.0449	156.975	254.454	31.9192
235	78.0449	155.712	263.158	31.5165
236	78.0449	155.344	268.434	33.2167
237	78.0449	154.643	267.777	32.0885
238	78.0449	154.694	267.777	31.3779
239	78.0449	155.075	275.121	31.8283
240	78.0449	154.559	252.689	31.4093
241	78.0449	154.062	258.419	30.4118
242	78.0449	154.787	260.237	30.5326
243	78.0449	155.06 	262.102	31.0801
244	78.0449	155.573	262.772	30.9637
245	78.0449	154    	273.139	31.5135
246	78.0449	154.44 	281.137	30.7186
247	78.0449	154.412	253.892	29.8513
248	78.0449	156.136	288.994	32.4725
249	78.0449	156.66 	282.697	32.3699
250	78.0449	157.86 	290.819	33.6244
251	78.0449	157.35 	290.819	32.862 
252	78.0449	154.847	285.333	30.9829
253	78.0449	155.196	285.333	32.3498
254	78.0449	155.764	268.388	32.3081
255	78.0449	156.865	259.348	32.0114
256	78.0449	156.885	263.815	31.5584
257	78.0449	155.205	266.041	31.0842
