/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1158.57	1671.59	3391.53	348.743
1  	1158.57	1671.48	3361.59	348.923
2  	1158.57	1669.43	3444.62	346.434
3  	1158.57	1662.16	3297.91	339.507
4  	1152.31	1660.87	3297.91	341.624
5  	1144.66	1661.6 	3297.91	355.76 
6  	1144.66	1660.14	3557.1 	350.508
7  	1144.66	1658.27	3349.84	344.999
8  	1120.51	1661.95	3173.89	347.932
9  	1120.51	1658.1 	3211.14	345.193
10 	1120.51	1653.99	2986.57	332.005
11 	1120.51	1658.2 	3185.44	346.052
12 	1120.51	1655.51	3330.78	353.532
13 	1120.51	1654.9 	3091.68	339.866
14 	1110.67	1656.42	2914.64	338.611
15 	1110.67	1647.27	2943.43	339.008
16 	1110.67	1644.21	3032.49	331.753
17 	1110.67	1645.45	3174.7 	335.106
18 	1110.67	1635.73	3137.62	312.271
19 	1110.67	1631.35	3018.72	300.294
20 	1110.67	1635.88	3401.82	309.04 
21 	1110.67	1640.36	2955.24	311.04 
22 	1110.67	1640.4 	2906.42	314.938
23 	1110.67	1643.26	2967.35	318.202
24 	1110.67	1646.07	3572.07	329.72 
25 	1110.67	1641.91	3004.96	322.917
26 	1110.67	1639.03	2996.38	318.839
27 	1110.67	1635.09	2932.18	319.903
28 	1110.67	1637.93	3034.45	321.183
29 	1110.67	1640.06	3163.32	328.894
30 	1110.67	1640.06	3187.77	337.358
31 	1110.67	1638.72	3153.19	344.014
32 	1110.67	1637.01	3242.5 	336.632
33 	1110.67	1646.3 	3242.5 	347.263
34 	1110.67	1640.8 	3211.79	338.846
35 	1110.67	1645.41	3211.79	345.977
36 	1110.67	1637.96	2982.83	339.64 
37 	1110.67	1639.99	2985.59	336.481
38 	1110.67	1640.32	2971.83	330.866
39 	1110.67	1636.99	2912.64	328.077
40 	1110.67	1641.77	3031.18	333.508
41 	1110.67	1637.77	3011.19	323.257
42 	1110.67	1631.53	3014.61	326.241
43 	1110.67	1633.67	3014.61	331.583
44 	1110.67	1632.98	3082.47	328.897
45 	1110.67	1638.71	3662.97	357.312
46 	1110.67	1636.68	3662.97	343.994
47 	1110.67	1630.77	3327.93	338.656
48 	1110.67	1636.49	3506.44	347.532
49 	1110.67	1637.5 	3307.23	349.103
50 	1110.67	1633.24	3172.91	345.585
51 	1099.64	1634.05	3259.05	350.823
52 	1099.64	1632.64	3236.59	345.201
53 	1096.34	1632.18	3613.62	340.432
54 	1096.34	1639.63	3613.62	350.485
55 	1096.34	1637.53	3613.62	347.66 
56 	1096.34	1635.35	3342.35	344.142
57 	1096.34	1634.23	3136.99	335.883
58 	1096.34	1628.71	3072.5 	335.234
59 	1096.34	1628.18	3072.5 	339.831
60 	1096.34	1627.56	2996.76	337.898
61 	1096.34	1623.4 	3012.61	334.113
62 	1096.34	1627   	3001.92	340.747
63 	1096.34	1632.03	3951.62	366.54 
64 	1096.34	1628.81	3599.7 	358.748
65 	1096.34	1627.91	3266.55	355.064
66 	1096.34	1626.78	3266.55	356.801
67 	1096.34	1629.64	3266.55	361.972
68 	1096.34	1627.26	4546.61	359.954
69 	1096.34	1626.41	3536.24	357.493
70 	1096.34	1630.08	3359.17	357.865
71 	1096.34	1630.09	3345.54	349.662
72 	1096.34	1623.82	3077.17	331.408
73 	1096.34	1624.43	3239.84	335.341
74 	1096.34	1620.38	3263.77	341.165
75 	1096.34	1625.14	3320.35	341.827
76 	1096.34	1624.05	3320.35	339.943
77 	1096.34	1616.78	3151.62	327.641
78 	1096.34	1620.04	3533.42	331.521
79 	1096.34	1618.22	3164.16	331.262
80 	1096.34	1614.42	3227.4 	331.608
81 	1096.34	1612.95	3313.56	325.709
82 	1096.34	1604.63	3168.73	308.685
83 	1096.34	1600.92	3116.47	298.703
84 	1096.34	1597.94	3116.47	299.342
85 	1096.34	1594.38	3002.56	295.925
86 	1096.34	1601.96	2825.18	307.212
87 	1096.34	1609.11	2981.74	324.702
88 	1096.34	1609.3 	3123.63	324.987
89 	1096.34	1610.71	3102.06	329.848
90 	1096.34	1610.57	3384.75	339.516
91 	1096.34	1608.54	3199.52	332.132
92 	1096.34	1608.19	3160.31	323.485
93 	1096.34	1604.28	3157.05	318.158
94 	1096.34	1606.54	3157.05	320.627
95 	1096.34	1600.58	3282.34	320.614
96 	1096.34	1597.22	3043.63	308.447
97 	1096.34	1601.52	3027.06	320.777
98 	1096.34	1599.68	2958.75	300.17 
99 	1096.34	1599.4 	2911.14	303.918
100	1096.34	1595.49	2887.47	294.404
101	1096.34	1601.36	3346.69	317.076
102	1096.34	1595.06	3681.67	301.987
103	1096.34	1601.2 	3692.54	315.181
104	1096.34	1596.77	3692.54	327.681
105	1096.34	1591.12	3333.25	315.232
106	1096.34	1591.07	3261.13	302.688
107	1096.34	1592.15	3331.17	297.671
108	1096.34	1589.63	2868.56	288.854
109	1096.34	1590.14	2898.09	292.266
110	1096.34	1592.21	3314.28	300.617
111	1096.34	1597.52	3072   	302.792
112	1096.34	1592.83	2996.59	300.162
113	1096.34	1587.64	3101.79	300.224
114	1096.34	1584.91	2967.16	289.043
115	1096.34	1586.31	2914.28	295.333
