/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	187.081	1398.33	4197.29	775.752
1  	187.081	1393.08	4300.16	782.226
2  	187.081	1386.85	4243.63	762.864
3  	187.081	1399.09	4481.44	778.175
4  	187.081	1391.21	3895.28	746.882
5  	182.876	1402.89	4875.87	781.644
6  	182.876	1395.16	4292.68	777.977
7  	173.768	1407.46	4152.15	781.153
8  	173.768	1390.14	4264.84	768.689
9  	173.768	1385.62	4116.65	782.283
10 	163.408	1379.45	4116.65	783.661
11 	163.408	1369.24	3954.34	766.012
12 	163.408	1359.79	4252.56	763.644
13 	160.136	1355.78	4469.14	762.24 
14 	160.136	1346.83	4469.14	768.984
15 	139.822	1339.01	4801.41	782.327
16 	139.822	1346.05	4541.05	795.19 
17 	125.953	1331.75	4570.51	792.668
18 	125.953	1338.41	4570.51	794.233
19 	125.953	1329.01	4486.44	793.141
20 	123.923	1331.9 	4486.44	783.271
21 	123.923	1331.72	4337.82	775.981
22 	123.923	1340.13	4302.18	768.12 
23 	123.923	1335.93	4264.25	781.755
24 	123.923	1342.2 	4410.68	789.06 
25 	123.923	1331.34	3972.22	764.483
26 	123.923	1320.25	4226.15	766.846
27 	123.923	1314.61	4149.99	756.021
28 	123.923	1311.46	4128.04	760.913
29 	123.923	1307.32	4247.01	754.578
30 	123.923	1304.9 	3897.37	748.925
31 	123.923	1295.35	3723.52	735.13 
32 	123.923	1295.08	4305.66	742.885
33 	123.923	1275.33	4249.98	738.925
34 	123.923	1273.33	4067.43	729.849
35 	115.934	1263.55	4067.43	730.966
36 	115.934	1254.03	3983.97	712.022
37 	115.934	1262.03	3891.24	722.802
38 	115.934	1261.38	3891.24	726.398
39 	115.684	1253.71	4091.38	733.996
40 	115.684	1255.5 	3735.41	734.317
41 	115.684	1256.37	3662.44	717.421
42 	115.684	1255.25	3649.69	716.534
43 	115.684	1258.37	4264.2 	739.224
44 	115.684	1253.88	4157.61	741.708
45 	115.684	1250.25	4157.61	757.77 
46 	115.684	1256.38	4092.62	752.447
47 	109.802	1248.71	4477.87	733.354
48 	109.802	1231.22	4133.61	715.644
49 	109.802	1225.24	3990.84	695.353
50 	109.802	1222.61	4067.84	698.624
51 	109.802	1216.31	4351.56	688.037
52 	109.802	1219.22	3591.96	684.538
53 	107.902	1224.66	3855.45	688.509
54 	107.902	1221.85	4271.4 	701.676
55 	107.902	1218.81	4285.57	694.794
56 	107.902	1221.45	4774.74	714.04 
57 	107.387	1205.83	4205.49	699.05 
58 	107.387	1218.51	4205.49	712.573
59 	107.387	1214.11	4093.27	698.492
60 	107.387	1204.99	4066.44	706.22 
61 	107.387	1204.86	4599.7 	721.089
62 	107.387	1189.83	4227.29	695.042
63 	107.387	1181.7 	3619.33	678.229
64 	107.387	1176.6 	3991.05	702.571
65 	107.387	1177.93	3724.31	695.667
66 	107.387	1169.34	4060.05	698.098
67 	107.387	1166.73	3690.42	685.029
68 	107.387	1162.31	3623.23	676.757
69 	107.387	1151.82	3623.23	664.535
70 	107.387	1153.68	3844.05	658.55 
71 	107.387	1161.31	3976.83	684.61 
72 	107.387	1184.19	3831.75	707.583
73 	107.387	1179.15	3945.8 	704.818
74 	107.387	1167.03	3945.8 	683.759
75 	107.387	1161.41	3673.9 	691.536
76 	107.387	1155.85	3522.76	687.146
77 	106.253	1155.39	3825.14	690.517
78 	106.253	1163.55	4097.43	686.777
79 	102.135	1159.03	3783.28	677.606
80 	102.135	1160.49	4264   	686.222
81 	102.135	1163.79	3980.28	705.027
82 	102.135	1164.39	3918.33	708.847
83 	102.135	1155.41	3815.33	678.654
84 	102.135	1153.27	3815.33	672.23 
85 	102.135	1141.13	4481.14	680.604
86 	102.135	1150.13	4298.58	708.529
87 	102.135	1140.15	4175.71	694.437
88 	102.135	1143.73	3818.35	699.893
89 	102.135	1139.07	4350.89	713.099
