/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.22249	22.6644	43.1099	6.38136
1  	9.22249	22.8298	43.0352	6.3711 
2  	9.22249	22.8418	43.1172	6.65033
3  	9.22249	22.891 	44.8518	6.81753
4  	9.01554	23.1344	44.1233	6.63103
5  	9.01554	23.1947	42.5896	6.60439
6  	9.01554	22.9329	40.3334	6.46824
7  	9.01554	23.3348	43.3726	6.63081
8  	8.93065	22.6051	43.3726	6.45149
9  	8.93065	23.1243	43.7232	6.8914 
10 	8.93065	23.3242	42.9362	6.76827
11 	8.93065	22.9092	43.7324	6.74381
12 	8.93065	23.2706	46.8729	6.88386
13 	8.93065	23.0745	42.5388	6.6955 
14 	8.93065	22.9622	42.3944	6.63518
15 	8.93065	22.7611	43.1414	6.6295 
16 	8.93065	23.1873	44.1769	6.59682
17 	8.93065	22.9772	44.4721	6.63372
18 	8.83464	23.1968	42.406 	6.63153
19 	8.83464	23.0188	42.1511	6.8405 
20 	8.83464	23.1129	43.9119	6.7575 
21 	8.83464	23.1343	43.7053	6.57685
22 	8.83464	22.9222	42.7299	6.62219
23 	8.83464	23.0347	43.5055	6.61665
24 	8.59078	22.9975	45.0838	6.56036
25 	8.59078	22.925 	45.0838	6.65541
26 	8.59078	23.1654	44.094 	6.72081
27 	8.59078	22.9489	43.9807	6.86953
28 	8.59078	22.7963	42.0373	6.46855
29 	8.59078	22.921 	43.014 	6.66489
30 	8.59078	22.7895	42.5294	6.65191
31 	8.59078	23.1398	43.9692	6.77606
32 	8.59078	23.1901	43.9833	6.71971
33 	8.59078	22.9795	42.4654	6.72673
34 	8.59078	22.6431	42.4654	6.48353
35 	8.59078	22.915 	45.4148	6.43535
36 	8.59078	22.6145	44.3672	6.4437 
37 	8.59078	22.8496	42.4034	6.48857
38 	8.59078	23.0539	41.8906	6.73273
39 	8.59078	23.1112	44.919 	6.77015
40 	8.59078	23.16  	43.763 	6.60365
41 	8.59078	23.2082	43.2156	6.60308
42 	8.59078	22.736 	43.2156	6.48605
43 	8.59078	22.8383	43.2156	6.82049
44 	8.59078	22.9431	40.8317	6.90196
45 	8.59078	22.9365	40.8317	6.61743
46 	8.59078	23.0127	43.1091	6.5188 
47 	8.59078	22.8932	43.5421	6.53267
48 	8.59078	22.9206	43.6757	6.70318
49 	8.59078	22.948 	43.6757	6.63185
50 	8.59078	22.9156	46.0334	6.54105
51 	8.59078	22.9857	43.9141	6.44884
52 	8.59078	23.2929	43.1063	6.6527 
53 	8.59078	23.4391	45.2669	6.88848
54 	8.59078	23.2908	47.1294	6.88738
55 	8.59078	23.224 	44.9983	6.7697 
56 	8.59078	23.1599	43.7483	6.69327
57 	8.59078	23.0164	43.2689	6.66174
58 	8.59078	22.7918	42.5784	6.50086
59 	8.59078	23.0963	44.1653	6.92576
60 	8.59078	22.677 	42.8701	6.84828
61 	8.59078	22.8201	42.8701	6.74735
62 	8.59078	22.9729	45.8897	6.57169
63 	8.59078	23.3464	45.6377	6.76147
64 	8.59078	23.1968	45.6377	6.67137
65 	8.59078	23.0218	45.5078	6.6395 
66 	8.59078	23.0463	44.54  	6.56158
67 	8.59078	22.9399	42.2846	6.40245
68 	8.59078	23.2468	43.0611	6.27259
69 	8.59078	23.3938	41.863 	6.38945
70 	8.59078	23.1787	43.2184	6.55624
71 	8.59078	23.1934	41.9031	6.50147
72 	8.59078	23.6563	41.657 	6.56311
73 	8.59078	23.2331	42.3291	6.82064
74 	8.59078	22.9053	41.2059	6.58841
75 	8.51237	22.9195	41.9653	6.427  
76 	8.51237	22.441 	41.3154	6.24779
77 	8.51237	23.0722	44.828 	6.68479
78 	8.51237	22.7935	44.0761	6.65366
79 	8.51237	23.0163	44.0761	6.74257
80 	8.51237	23.4794	45.6957	6.74631
81 	8.51237	22.8284	41.4216	6.64205
82 	8.51237	23.0786	43.9887	7.03257
83 	8.51237	23.2982	43.4035	6.70291
84 	8.51237	23.0033	46.5983	6.57333
85 	8.51237	23.3778	41.1303	6.62405
86 	8.51237	23.6612	45.0781	6.5958 
87 	7.98879	23.5265	44.1479	6.80192
88 	7.98879	23.372 	45.5607	6.66133
89 	7.98879	22.9057	45.5607	6.51253
90 	7.98879	23.2073	43.0426	6.59943
91 	7.98879	23.4827	42.2826	6.53348
92 	7.98879	23.3446	43.1328	6.64539
93 	7.98879	23.2991	46.2557	6.61004
94 	7.98879	23.1467	44.2796	6.60993
95 	7.98879	23.4153	48.7887	6.72861
96 	7.98879	23.3179	44.0706	6.73079
97 	7.98879	23.0757	45.5999	6.41739
98 	7.98879	23.1586	45.3897	6.57778
99 	7.98879	23.3907	43.2884	6.52378
100	7.98879	23.2402	43.2884	6.53881
101	7.98879	23.7785	44.5504	6.90899
102	7.98879	23.4369	42.9847	6.75389
103	7.98879	23.1315	44.84  	6.67054
104	7.98879	23.1632	43.5689	6.81658
105	7.98879	23.336 	44.0495	6.71643
106	7.98879	23.0732	42.9054	6.5088 
107	7.98879	23.2894	42.9196	6.43769
108	7.98879	22.9915	45.1424	6.70941
109	7.98879	23.0488	43.0604	6.53171
110	7.98879	23.3065	44.0738	6.485  
111	7.98879	23.1745	43.0604	6.49468
112	7.98879	23.5255	45.0117	6.51802
113	7.98879	23.4601	42.9691	6.66209
114	7.98879	23.4588	42.0341	6.60091
115	7.98879	23.3996	42.8109	6.72607
116	7.98879	23.0029	44.6011	6.52751
117	7.98879	22.891 	43.9949	6.32145
118	7.98879	23.3224	41.363 	6.6486 
119	7.98879	23.0683	43.8735	6.67023
120	7.98879	23.1388	42.9999	6.32808
121	7.98879	23.107 	42.9999	6.38448
122	7.98879	23.1374	41.7676	6.60821
123	7.98879	23.3472	42.8021	6.55156
124	7.98879	23.152 	41.5863	6.68642
125	7.98879	22.9348	40.4706	6.48763
126	7.98879	23.4187	41.2839	6.82189
127	7.98879	23.169 	46.1421	6.52274
128	7.98879	23.2707	45.5155	6.61672
129	7.98879	23.3461	42.9588	6.68779
130	7.98879	23.1827	45.0773	6.6314 
131	7.98879	23.4542	44.4681	6.90078
132	7.98879	23.1745	44.4666	6.63443
133	7.98879	23.5486	45.2592	6.71172
134	7.98879	23.3759	46.1217	6.73304
135	7.98879	23.6479	44.3679	6.61362
136	7.98879	23.2081	45.2681	6.67506
137	7.98879	23.1305	44.3679	6.61573
138	7.98879	22.9474	42.7095	6.70003
139	7.98879	23.1371	44.1024	7.12451
140	7.98879	23.1352	42.9232	6.87815
141	7.98879	23.128 	43.2566	6.96194
142	7.98879	23.0184	43.3149	6.69836
143	7.98879	22.8745	41.1731	6.34042
144	7.98879	23.0096	44.6993	6.41493
145	7.98879	23.3778	45.2106	6.57774
146	7.98879	23.4607	44.4263	6.69208
147	7.98879	23.1273	43.9223	6.79165
148	7.98879	22.9693	44.7608	6.6521 
149	7.98879	23.0803	44.5694	6.48207
150	7.98879	23.2107	45.598 	6.7251 
151	7.98879	23.2701	44.2875	6.63423
152	7.98879	23.1352	41.4442	6.66317
153	7.98879	23.1068	43.6445	6.87427
154	7.98879	23.4492	45.0339	6.97377
155	7.98879	23.6691	43.4655	6.92028
156	7.98879	23.2864	45.3173	7.02762
157	7.98879	23.6056	44.7325	6.80408
158	7.98879	23.1663	43.6654	6.83508
159	7.98879	23.2631	43.2969	6.51635
160	7.98879	23.276 	45.4291	6.49276
161	7.98879	23.144 	41.7362	6.52447
162	7.98879	23.4369	44.9906	6.89194
163	7.98879	23.1567	42.3352	6.6464 
164	7.98879	23.7333	44.3136	6.86786
165	7.98879	23.402 	45.9913	7.16457
166	7.98879	23.2259	45.9913	6.80081
167	7.98879	23.0431	43.4713	6.78413
168	7.98879	23.0632	44.4292	6.65922
169	7.98879	22.7927	42.3257	6.69659
170	7.98879	23.5472	42.4622	6.62247
171	7.98879	23.4147	45.6179	6.66893
172	7.98879	23.7218	48.4407	6.8235 
173	7.98879	23.2815	43.9661	6.6305 
174	7.98879	23.532 	43.1221	6.59855
175	7.98879	23.6423	44.0188	6.79951
176	7.98879	23.6521	43.1406	6.75437
177	7.98879	23.366 	43.9634	6.89955
178	7.98879	22.9007	44.847 	6.77745
179	7.98879	23.1062	43.4325	6.50488
180	7.98879	23.3531	45.1871	6.64824
181	7.98879	23.3823	41.7943	6.6779 
