/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-49.5416	90.2704	593.34	109.632
1  	-49.5416	90.8793	651.117	110.475
2  	-49.5416	88.9834	545.971	107.009
3  	-49.5416	88.6806	543.36 	107.817
4  	-49.5416	88.958 	619.992	109.194
5  	-49.5416	90.1022	619.992	111.23 
6  	-49.5416	89.3916	584.662	110.559
7  	-49.5416	86.5367	533.881	106.979
8  	-49.5416	86.8157	623.592	109.808
9  	-49.5416	86.1882	557.944	108.467
10 	-49.5416	85.7268	553.763	108.905
11 	-49.5416	85.9912	556.08 	110.001
12 	-49.5416	84.7824	631.14 	111.301
13 	-49.5416	84.7212	601.161	110.677
14 	-49.5416	86.2384	688.796	115.883
15 	-49.5416	86.6017	911.079	119.358
16 	-49.5416	83.8069	623.619	108.715
17 	-49.5416	83.6762	621.382	110.302
18 	-50.2793	84.6571	572.563	110.045
19 	-50.2793	85.0287	576.213	113.613
20 	-50.2793	86.5621	638.411	115.785
21 	-50.2793	86.4778	638.411	115.002
22 	-50.4487	85.1249	757.894	114.627
23 	-50.4487	83.0238	483.516	106.607
24 	-50.4487	82.2083	485.272	108.36 
25 	-50.4717	81.6041	517.298	109.337
26 	-50.4717	82.3406	584.361	111.252
27 	-50.4717	81.526 	584.361	111.174
28 	-50.4717	81.0418	652.8  	112.627
29 	-50.4717	80.2929	584.361	109.225
30 	-50.4717	78.2772	557.086	107.176
31 	-50.4717	78.4601	557.086	106.476
32 	-50.4932	78.5363	557.086	106.491
33 	-50.4932	78.3737	562.067	105.9  
34 	-50.4932	77.3179	594.835	109.314
35 	-50.4932	75.3478	544.491	104.805
36 	-50.4932	74.3396	579.1  	105.552
37 	-50.4932	75.0199	566.77 	106.832
38 	-50.4932	74.6732	701.066	106.746
39 	-50.4932	74.9307	624.193	107.192
40 	-50.4932	74.395 	589.886	106.665
41 	-50.4932	74.4564	589.886	104.372
42 	-50.4932	71.3702	564.38 	98.423 
43 	-50.4932	70.0179	519.172	98.525 
44 	-50.4932	71.3562	579.435	100.82 
45 	-50.4932	72.5844	518.085	101.791
46 	-50.4932	70.219 	444.39 	97.4397
