/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	241682	2.12239e+07	8.09592e+07	1.76571e+07
1  	241682	2.10285e+07	8.09592e+07	1.7381e+07 
2  	188807	2.07498e+07	8.12979e+07	1.75915e+07
3  	169585	2.06322e+07	9.22462e+07	1.76297e+07
4  	103121	2.07445e+07	8.34211e+07	1.78439e+07
5  	103121	2.06909e+07	8.38956e+07	1.7462e+07 
6  	103121	2.08488e+07	7.97557e+07	1.76639e+07
7  	72862.1	2.07531e+07	8.53507e+07	1.75219e+07
8  	72862.1	2.08003e+07	8.09638e+07	1.77555e+07
9  	72862.1	2.06051e+07	8.09638e+07	1.78199e+07
10 	72862.1	2.05603e+07	7.9905e+07 	1.80338e+07
11 	72862.1	2.03431e+07	9.38032e+07	1.79147e+07
12 	70475.1	2.00978e+07	8.61333e+07	1.77777e+07
13 	70475.1	2.01508e+07	8.45367e+07	1.77823e+07
14 	70475.1	2.01352e+07	8.01937e+07	1.77195e+07
15 	68902.5	1.99425e+07	8.12426e+07	1.75771e+07
16 	68902.5	1.9857e+07 	8.11199e+07	1.75639e+07
17 	68902.5	1.96285e+07	7.85973e+07	1.70245e+07
18 	68902.5	1.95779e+07	7.65853e+07	1.6989e+07 
19 	68902.5	1.96035e+07	8.38516e+07	1.6942e+07 
20 	59549  	1.93859e+07	8.33603e+07	1.68546e+07
21 	59549  	1.93309e+07	8.56725e+07	1.69205e+07
22 	59549  	1.9165e+07 	8.41772e+07	1.64819e+07
23 	52003  	1.9044e+07 	7.61443e+07	1.63886e+07
24 	52003  	1.87692e+07	7.50374e+07	1.60468e+07
25 	52003  	1.89144e+07	7.71771e+07	1.61756e+07
26 	52003  	1.90645e+07	7.38758e+07	1.62427e+07
27 	52003  	1.88933e+07	7.71067e+07	1.59835e+07
28 	52003  	1.87753e+07	7.2857e+07 	1.55605e+07
29 	52003  	1.8847e+07 	7.53841e+07	1.59824e+07
30 	52003  	1.88414e+07	8.08432e+07	1.61775e+07
31 	52003  	1.88044e+07	7.57977e+07	1.62047e+07
32 	52003  	1.89912e+07	7.82118e+07	1.64869e+07
33 	52003  	1.88851e+07	7.80699e+07	1.6443e+07 
34 	52003  	1.87092e+07	7.80699e+07	1.59602e+07
35 	52003  	1.86811e+07	8.30387e+07	1.57587e+07
36 	52003  	1.84825e+07	7.79232e+07	1.57803e+07
37 	52003  	1.82584e+07	7.69941e+07	1.57192e+07
38 	52003  	1.81775e+07	7.28484e+07	1.57446e+07
39 	52003  	1.81399e+07	8.23726e+07	1.54534e+07
40 	52003  	1.79842e+07	7.49648e+07	1.57334e+07
41 	52003  	1.80072e+07	8.34206e+07	1.59157e+07
42 	52003  	1.78481e+07	8.34206e+07	1.57519e+07
43 	52003  	1.77334e+07	7.84016e+07	1.54308e+07
44 	52003  	1.77271e+07	7.50799e+07	1.51351e+07
45 	52003  	1.75069e+07	7.7186e+07 	1.52139e+07
46 	52003  	1.75884e+07	7.50725e+07	1.55623e+07
47 	52003  	1.75575e+07	8.55933e+07	1.54995e+07
48 	52003  	1.73862e+07	8.06568e+07	1.53758e+07
49 	52003  	1.72279e+07	7.49549e+07	1.50239e+07
50 	52003  	1.71789e+07	7.78119e+07	1.52333e+07
51 	52003  	1.71069e+07	7.78119e+07	1.5255e+07 
52 	52003  	1.71847e+07	7.70779e+07	1.5234e+07 
53 	52003  	1.70744e+07	7.42684e+07	1.49161e+07
54 	52003  	1.71756e+07	8.04454e+07	1.55375e+07
55 	52003  	1.70873e+07	7.68138e+07	1.53852e+07
56 	52003  	1.69012e+07	7.2857e+07 	1.54003e+07
57 	52003  	1.67854e+07	7.2857e+07 	1.49743e+07
58 	52003  	1.67235e+07	7.11477e+07	1.5158e+07 
59 	52003  	1.66451e+07	7.21041e+07	1.50015e+07
60 	52003  	1.65561e+07	7.43933e+07	1.52325e+07
61 	52003  	1.6705e+07 	7.1609e+07 	1.56181e+07
62 	52003  	1.68638e+07	8.72143e+07	1.57966e+07
63 	52003  	1.68706e+07	7.1609e+07 	1.60484e+07
64 	52003  	1.65498e+07	7.4295e+07 	1.57315e+07
65 	52003  	1.61981e+07	7.937e+07  	1.50072e+07
66 	52003  	1.60006e+07	7.56786e+07	1.45863e+07
67 	52003  	1.5967e+07 	7.22981e+07	1.48105e+07
68 	52003  	1.60014e+07	7.22981e+07	1.49369e+07
69 	52003  	1.60045e+07	7.74405e+07	1.50854e+07
70 	52003  	1.59067e+07	8.31391e+07	1.47167e+07
71 	51740.8	1.57178e+07	8.31391e+07	1.45141e+07
72 	51740.8	1.56377e+07	7.62378e+07	1.44835e+07
73 	51740.8	1.58468e+07	7.6981e+07 	1.46715e+07
74 	51740.8	1.56692e+07	7.62378e+07	1.45802e+07
75 	51740.8	1.57245e+07	7.49453e+07	1.4194e+07 
76 	30575.7	1.58442e+07	7.49453e+07	1.46814e+07
77 	30575.7	1.56562e+07	6.95008e+07	1.43983e+07
78 	18392.4	1.56579e+07	7.19348e+07	1.45543e+07
79 	18392.4	1.55925e+07	7.24321e+07	1.43038e+07
80 	18392.4	1.55933e+07	6.95008e+07	1.38958e+07
81 	18392.4	1.55204e+07	8.19319e+07	1.40722e+07
82 	18392.4	1.57898e+07	8.19319e+07	1.48131e+07
83 	18392.4	1.58087e+07	7.66764e+07	1.50101e+07
84 	18392.4	1.58286e+07	8.09311e+07	1.51181e+07
85 	18392.4	1.56237e+07	7.88223e+07	1.45286e+07
86 	18392.4	1.53687e+07	7.25309e+07	1.4095e+07 
87 	18392.4	1.52227e+07	7.25309e+07	1.41182e+07
88 	18392.4	1.51681e+07	6.931e+07  	1.37008e+07
89 	18392.4	1.50542e+07	7.06382e+07	1.37638e+07
90 	18392.4	1.48358e+07	7.01914e+07	1.36065e+07
91 	18392.4	1.4772e+07 	7.20851e+07	1.39494e+07
92 	17130.6	1.46747e+07	6.79764e+07	1.35816e+07
93 	17130.6	1.47335e+07	7.49449e+07	1.38801e+07
94 	17130.6	1.45721e+07	6.81548e+07	1.40353e+07
95 	17130.6	1.44848e+07	6.96708e+07	1.37315e+07
96 	17130.6	1.423e+07  	7.52597e+07	1.3457e+07 
97 	17130.6	1.41288e+07	7.26327e+07	1.34078e+07
98 	17130.6	1.41135e+07	7.26327e+07	1.33704e+07
99 	17130.6	1.39531e+07	7.12855e+07	1.32197e+07
100	17130.6	1.38951e+07	7.12855e+07	1.32806e+07
101	17130.6	1.37229e+07	7.12855e+07	1.32293e+07
102	17130.6	1.38704e+07	7.02757e+07	1.33707e+07
103	17130.6	1.36259e+07	6.95462e+07	1.30593e+07
104	17130.6	1.3625e+07 	6.87826e+07	1.30249e+07
105	17130.6	1.36154e+07	7.25029e+07	1.33385e+07
106	17130.6	1.35331e+07	7.1041e+07 	1.2863e+07 
107	17130.6	1.36059e+07	7.10655e+07	1.29826e+07
108	17130.6	1.37495e+07	6.96604e+07	1.30311e+07
109	17130.6	1.34548e+07	7.40659e+07	1.2972e+07 
110	17130.6	1.34345e+07	7.27736e+07	1.33241e+07
111	17130.6	1.29617e+07	7.28367e+07	1.26892e+07
112	17130.6	1.29798e+07	7.17768e+07	1.24392e+07
113	17130.6	1.31153e+07	6.75146e+07	1.27256e+07
114	17130.6	1.30271e+07	6.75146e+07	1.25385e+07
115	17130.6	1.30186e+07	6.80017e+07	1.2663e+07 
