/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	14.0894	71217.4	272227	52366.4
1  	14.0894	71030.9	249707	52998.7
2  	14.0894	70903.3	252488	53233.1
3  	14.0894	70919.9	253246	52694.2
4  	-50.2686	69914.1	246447	51589.7
5  	-57.1151	70027.7	246447	52179.2
6  	-472.322	69525.4	249115	51679  
7  	-472.322	69027.1	247435	50509.5
8  	-487.466	69115.7	245723	50509.8
9  	-543.063	68639.7	237247	48600.3
10 	-543.063	68571.5	242099	48314.3
11 	-543.063	68138.2	250714	47707  
12 	-543.063	67865.8	242860	47243.8
13 	-543.063	68101.8	240337	47625.3
14 	-543.063	68059.4	258912	47400.8
15 	-543.063	68129.9	239520	47770.8
16 	-543.063	67893.3	233542	46843.2
17 	-543.063	67485.3	240308	46868.5
18 	-543.063	67207.6	250497	47135.5
19 	-543.063	66832.7	239406	47172.9
20 	-543.063	66876.7	243592	48336.8
21 	-543.063	66405.7	243592	48767.9
22 	-543.063	66049.7	241226	48748.3
23 	-543.063	66045  	264903	49858  
24 	-543.063	66112  	264903	49924.5
25 	-543.063	65811.8	264903	49055.8
26 	-543.063	65645.3	258818	47742.8
27 	-543.063	65088.8	258812	46659.8
28 	-543.063	65355.8	244769	47413.2
29 	-543.341	64855.4	240670	46462.9
30 	-543.341	64277.7	226089	45855.1
31 	-543.341	64025.7	238606	45572.9
32 	-543.341	63982.9	270304	46674.7
33 	-543.341	64104.2	238606	46332.7
34 	-543.341	64060.9	217644	45209.2
35 	-543.341	64079  	219268	45645  
36 	-543.341	63881.7	237698	45390.7
37 	-543.341	63798.4	230864	46526.6
38 	-543.341	63793.8	251724	46320.9
39 	-543.341	63611.9	251724	46012.4
40 	-543.341	63899.3	295864	47327.3
41 	-543.341	63759.2	295864	48692.2
42 	-543.341	63494.6	272196	48212.7
43 	-543.341	63360.8	272196	48812.3
44 	-543.341	63168.1	253363	48712.3
45 	-543.341	62700.4	248171	48937.8
46 	-543.341	62689.3	248171	48304.5
47 	-543.341	62391.1	248171	47919  
48 	-543.341	61716.6	248170	46577  
49 	-543.79 	61769.6	242093	46703.4
50 	-543.79 	61614.6	231804	46775  
51 	-543.79 	61704.2	260731	47037.3
52 	-543.79 	61346.6	260731	46973.4
53 	-543.79 	61138.5	239200	46408.2
54 	-543.79 	61157.2	253568	46621  
55 	-543.79 	60968.4	247350	46340.2
56 	-543.79 	60805.7	238063	45948  
57 	-543.79 	60356.3	240789	45145.2
58 	-543.79 	60186.7	261798	44662.9
59 	-543.79 	59688.4	240789	44145.9
60 	-543.79 	59904  	240789	44806.4
61 	-543.79 	59881.9	225898	43862.4
62 	-543.79 	60000.8	240916	44244.2
63 	-543.79 	59819.7	233946	43869  
64 	-543.79 	59918  	239765	44207.8
65 	-543.79 	59448.2	245204	43405.2
66 	-543.79 	59564.5	293854	44887.4
67 	-543.79 	59065.6	284872	44945.4
68 	-543.79 	58787.9	250501	44167.7
69 	-543.79 	58856.1	249897	44579.4
70 	-543.79 	58988  	249897	45609.3
71 	-543.79 	58837  	245051	45345.6
72 	-543.79 	58293.3	234075	44058.2
73 	-543.974	58564  	215287	43185.8
74 	-543.974	58556.6	245472	42682.2
75 	-543.974	58456.3	251943	43771.4
76 	-543.974	57755.2	251626	44206  
77 	-543.974	57375.2	219523	43099.2
78 	-543.974	57287.2	219523	44808.2
79 	-543.974	57134.8	240959	43933.2
80 	-543.974	56978  	241879	43912.7
81 	-543.974	56154.2	240293	41623.6
82 	-543.974	55786.6	222474	40567.9
83 	-543.974	55656.2	239651	40368  
84 	-543.974	55998.2	239682	42647.9
85 	-543.974	55516.7	237983	42452.2
86 	-543.974	55198.3	237983	41957.5
87 	-543.974	55523  	254057	43269.8
88 	-543.974	55385.8	242772	42946.4
89 	-543.974	55202.8	221624	42483.4
90 	-543.974	54836.5	261086	42652.2
91 	-543.974	54729.8	221624	43009.9
92 	-543.974	54495.6	251048	42293.6
93 	-543.974	54498.4	240653	41694.2
94 	-543.974	54547.8	257414	42344.7
95 	-543.974	54038.8	222130	41283.2
96 	-543.974	53866.1	210298	40705.4
97 	-543.974	53626.2	193679	40367.2
98 	-543.974	53698.9	222092	41352.4
99 	-543.974	53559  	232341	41197.2
100	-543.974	53590.6	217301	40412.8
101	-543.974	53721.1	220483	41034.5
102	-543.974	53730.2	224930	41402.3
103	-543.974	53404.2	257255	41626  
104	-543.974	53384.5	231872	41558.1
105	-543.974	53118.8	228755	41721.2
106	-543.974	52950.8	228755	42642.8
107	-543.974	52912.5	220124	42035.7
108	-543.974	52613.4	220894	41381.8
109	-543.974	52569.4	220894	42109.2
110	-543.974	52286  	221573	40580.2
111	-543.974	52110.5	222695	40210.1
112	-543.974	52240.9	206848	40036.5
113	-543.974	51841  	212500	40334.2
114	-543.974	51778.3	222578	39983.1
115	-543.974	51529.4	224331	40127  
116	-543.974	51438.1	222491	39569  
117	-543.974	51054.3	260168	39534.4
118	-543.974	51152.8	221438	39923.4
119	-543.974	50735.2	221438	39455.4
120	-543.974	50498.4	201118	39499.7
121	-543.974	50366.9	245267	40484.7
122	-543.974	50339.2	235250	40387.4
123	-543.974	50216.1	215389	39995.5
124	-543.974	49998.9	209118	39052.6
125	-543.974	50165.8	212819	39028.4
126	-543.974	50188.6	205814	38270.5
127	-543.974	50295.8	188377	38385.8
128	-543.974	50296.5	246817	38979.8
129	-543.974	49974.6	203586	38211.1
130	-543.974	49188  	203586	37197.3
131	-543.974	49359.3	198385	37788.1
132	-543.974	49178.8	235447	39009.3
133	-543.974	48798.2	206443	38675.5
134	-543.974	48693.2	215322	38945.8
135	-543.974	48674.7	201079	38463.3
136	-543.974	48815.1	195642	38374.7
137	-543.974	48589.7	240207	38814.4
138	-543.974	48359.7	210333	38885.6
139	-543.974	48208.8	198621	38314.1
140	-543.974	48104.3	200627	38083.8
141	-543.974	47895.7	194581	37806  
142	-543.974	47878.1	200839	38458.4
143	-543.974	47960.6	200493	38534.2
144	-543.974	47886.4	207814	37811  
145	-544.034	47776.7	207670	37511.9
146	-544.034	47531.6	182261	37643.6
147	-544.034	47465.2	196600	37289.3
148	-544.034	47192.1	228663	38048.7
149	-544.034	46797.4	205196	37179.9
150	-544.034	47167.2	229014	37596  
151	-544.034	46626.3	195743	36793.6
152	-544.034	46794.9	197864	36594.6
153	-544.034	46558.5	197864	35870.8
154	-544.034	46704.3	197864	36259.6
155	-544.034	46733.2	187512	35473  
156	-544.034	46824.5	195799	35899.1
157	-544.034	46348.6	195913	36183.5
158	-544.034	46162.9	195913	35105.7
159	-544.034	46159.8	195913	35184  
