/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.2976	71.4641	484.618	76.5861
1  	-11.6188	70.1953	484.618	75.7142
2  	-11.6188	71.0848	493.665	75.3829
3  	-11.6188	69.1733	465.881	73.2761
4  	-11.6188	68.6216	465.881	72.3147
5  	-11.6188	70.0486	739.862	79.2924
6  	-11.6188	72.806 	527.043	84.8823
7  	-13.1621	73.7308	501.552	84.3997
8  	-13.1621	70.1047	578.033	81.4868
9  	-13.1621	69.4349	508.661	79.4855
10 	-13.1621	68.2017	471.324	74.9227
11 	-13.1621	66.7546	471.324	73.7913
12 	-13.1621	66.5257	471.324	72.5766
13 	-13.1621	68.1113	461.213	75.3484
14 	-13.1621	67.189 	505.982	74.4379
15 	-13.1621	66.6931	442.833	71.8198
16 	-13.1621	65.6899	467.153	70.4806
17 	-13.1621	68.0377	509.447	75.8112
18 	-13.1621	70.5846	802.866	85.0648
19 	-13.1621	68.0437	544.442	81.9597
20 	-13.1621	68.527 	607.947	81.554 
21 	-14.5154	67.7769	525.758	78.153 
22 	-14.5154	69.8116	815.241	88.712 
23 	-14.5154	67.243 	528.695	77.8286
24 	-14.5154	65.2354	525.697	75.1624
25 	-14.5154	65.8182	525.697	74.9792
26 	-14.5154	65.7934	549.966	76.961 
27 	-14.5154	65.5574	528.511	78.9508
28 	-14.5154	64.3811	580.418	76.1361
29 	-14.5154	64.1426	580.418	75.5143
30 	-14.5154	63.033 	456.01 	70.1396
31 	-14.5154	63.7025	577.914	72.7503
32 	-14.6178	63.6061	465.536	71.7073
33 	-14.6178	63.8277	422.589	70.584 
34 	-14.6178	62.0262	422.589	68.329 
35 	-14.6178	61.3764	398.644	67.5129
36 	-14.6178	61.4291	410.989	67.7388
37 	-14.6178	60.6227	499.226	68.5537
38 	-14.6178	60.6319	427.587	67.1912
39 	-14.6178	58.5005	427.361	64.1306
40 	-14.6178	58.9893	471.875	63.9026
41 	-14.6178	58.825 	461.611	63.739 
42 	-14.6178	58.1204	386.603	60.5974
43 	-14.6178	59.9441	456.007	65.5055
44 	-14.6178	60.6761	446.133	66.8069
45 	-14.6178	60.7572	418.851	66.7753
46 	-14.7186	60.7123	463.703	69.9687
47 	-14.7186	60.7921	463.703	71.7367
48 	-14.797 	58.373 	495.524	70.0583
49 	-14.797 	58.1617	486.362	70.887 
50 	-14.797 	56.9889	396.474	65.5122
51 	-14.797 	58.5648	477.378	68.799 
52 	-14.797 	58.5105	413.628	69.5332
53 	-14.797 	59.5029	451.486	70.5616
54 	-14.797 	61.3356	537.67 	74.0989
