/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5156.64	152362	525311	100720
1  	5156.64	152616	488774	100656
2  	4042.11	152426	488872	101211
3  	2860.52	152582	488872	101398
4  	2860.52	152501	488223	101096
5  	2860.52	152259	488223	99384.4
6  	2475.09	152273	460038	99771.4
7  	2475.09	152625	485993	101056 
8  	2475.09	153358	485993	101054 
9  	2475.09	152726	513842	101417 
10 	2475.09	152767	546753	102436 
11 	2475.09	152537	519927	99539.6
12 	2475.09	152772	519927	99269.4
13 	2475.09	152164	477545	99250  
14 	2475.09	151956	510790	100461 
15 	2475.09	151255	510095	98824  
16 	2475.09	151205	522149	99642.5
17 	2475.09	150710	516854	99715.4
18 	2475.09	151277	478678	99523.9
19 	2475.09	151101	440889	100606 
20 	2475.09	150625	504052	101683 
21 	2078.72	150439	464481	102228 
22 	1886.27	150726	491534	103624 
23 	1886.27	149829	481150	101041 
24 	1886.27	149117	471254	98784.8
25 	1886.27	148971	471254	99762.9
26 	1886.27	148574	471254	99862.5
27 	1886.27	148464	464256	98331.5
28 	1886.27	148515	480293	97821.6
29 	1886.27	148580	507112	100216 
30 	1886.27	148817	484453	101070 
31 	1886.27	148389	466275	99367.7
32 	1886.27	147777	451220	99711.7
33 	1886.27	147415	459681	102603 
34 	1886.27	147167	477680	103127 
35 	1886.27	147683	602477	105225 
36 	1792.4 	146919	491923	104058 
37 	1792.4 	146723	491923	104163 
38 	1792.4 	147717	518305	104364 
39 	1792.4 	147746	503924	104182 
40 	1380.4 	147701	498425	104471 
41 	1380.4 	147238	510118	105114 
42 	1380.4 	147429	521889	104651 
43 	1380.4 	146725	499694	102801 
44 	1380.4 	147345	480952	104416 
45 	1362.9 	147028	498606	103595 
46 	1362.9 	147143	523179	104378 
47 	1362.9 	146723	523179	103829 
48 	1362.9 	146660	485668	105289 
49 	1309.2 	145489	543898	105183 
50 	1309.2 	145616	549961	104884 
51 	1309.2 	146387	546893	102433 
52 	799.526	145776	490652	100034 
53 	799.526	145612	475606	99839.1
54 	799.526	146332	562661	101701 
55 	799.526	145909	504626	101543 
56 	799.526	145040	594053	102726 
57 	799.526	144231	507546	104595 
58 	799.526	144231	484143	104815 
59 	799.526	144145	515958	104388 
60 	799.526	143264	602600	103156 
61 	799.526	143165	574453	99741  
62 	799.526	142965	514301	98093.5
63 	799.526	142908	514301	100786 
64 	799.526	142457	524126	101385 
65 	799.526	142573	555215	102730 
66 	799.526	142427	555215	104121 
67 	799.526	141648	555528	104553 
68 	799.526	141309	545913	104229 
69 	799.526	141095	555681	102016 
70 	799.526	140574	539664	101317 
71 	737.543	140601	627741	100634 
72 	737.543	139883	567781	96904.3
73 	737.543	139012	528267	97412.2
74 	737.543	139180	525929	99611.4
75 	737.543	138453	492482	99642.2
76 	737.543	138403	481589	97424.2
77 	737.543	138148	499940	99216.7
78 	737.543	138196	499940	99054.8
79 	737.543	137781	516453	98577.3
80 	737.543	137321	485227	97062.5
81 	737.543	136415	642745	96731.9
82 	737.543	136040	525875	96457.8
83 	737.543	135500	496572	95955  
84 	737.543	135694	502662	96419.1
85 	737.543	135446	492403	97268.9
86 	737.543	135211	492403	97832  
87 	658.191	135440	464982	98488  
88 	658.191	135325	468586	98890.7
89 	658.191	134910	446342	96739.3
90 	658.191	135105	490156	98044.7
91 	658.191	134345	490156	97747.9
92 	658.191	134443	469141	98231.5
93 	658.191	133781	469141	95186.3
94 	658.191	133152	478069	95370.6
95 	658.191	132764	478069	94746.9
96 	658.191	131980	461209	93592.5
97 	658.191	131902	451903	92550.4
98 	658.191	131415	462805	93189.8
99 	658.191	131261	534123	95623.6
100	658.191	130952	463161	94363.6
101	658.191	131429	461465	94987.6
102	658.191	131601	466056	94704.2
103	431.463	130786	473286	94900.6
104	431.463	129839	473286	94331.2
105	431.463	129725	462441	94927.1
106	431.463	129821	451289	95622  
107	431.463	129621	451293	95136.9
108	431.463	129448	459789	95001  
109	431.463	129278	444938	92421.2
110	320.016	129575	431534	92856.2
111	320.016	129828	431534	91961.2
112	320.016	128976	429636	90616.7
113	320.016	128837	454592	91831.2
114	320.016	128937	460935	90658.2
115	320.016	128185	453238	91410.2
116	320.016	127971	447801	90570.8
117	320.016	128472	447801	91550.2
118	320.016	127954	442248	92043  
119	320.016	126870	428135	91178  
120	320.016	127067	426767	89921.7
121	320.016	126914	421720	90152.8
122	320.016	126809	443752	90850.3
123	320.016	126130	443752	91189.2
124	320.016	126034	448836	91505.1
125	320.016	125308	426559	90912.9
126	320.016	125205	412529	91252.8
127	320.016	125461	500857	91240.2
128	320.016	125321	496017	92011.4
129	320.016	125378	479173	91584.1
130	320.016	124597	481723	92359.9
131	320.016	124520	443866	92746  
132	320.016	124683	436768	91698.8
133	320.016	124695	455121	90816.1
134	320.016	123930	484940	91440.3
135	320.016	123743	446640	90522.7
136	320.016	123906	431140	90442.8
137	320.016	122890	458903	89533.8
138	320.016	122284	431140	89979.9
139	320.016	121971	430881	90079.2
140	320.016	121326	434446	88069.4
141	279.402	120681	410876	87369.6
142	279.402	120557	410876	88603.3
143	279.402	120054	429873	88407.9
144	279.402	119758	413395	87478.2
145	279.402	119659	415742	86294.5
146	279.402	119717	415742	86527.2
147	279.402	119539	422404	87501.6
148	279.402	119661	459495	86687  
149	279.402	119338	432786	85992.7
150	279.402	118366	432786	86111.8
151	279.402	118747	421483	85541.3
152	279.402	117710	421483	84182.5
153	279.402	117153	413895	83386.5
154	279.402	117387	424847	84576.2
155	279.402	117362	459987	85098.4
156	279.402	117730	451772	84991.9
157	279.402	117960	465612	86347.4
158	279.402	118155	463129	86433.3
159	279.402	117881	410260	86153.2
160	279.402	117429	409213	84431.6
161	279.402	117151	460414	85348.6
162	279.402	117134	392018	87228.8
163	279.402	117091	516932	89694.6
164	279.402	116855	500968	92746.9
165	279.402	116803	501781	91117.7
166	279.402	115943	454945	90474.3
167	279.402	115829	454945	90615.9
168	279.402	115957	469221	89405.1
169	279.402	115962	465852	89468.3
170	279.402	116303	518802	89148.7
171	279.402	116153	471922	86845.3
172	279.402	115790	441849	85985.5
173	279.402	116781	450419	87785.1
174	279.402	116289	460445	87168.1
175	279.402	115688	400472	87024.9
176	279.402	115222	440923	86780.4
177	279.402	115600	467794	88582.6
178	279.402	115068	457924	87012.9
179	279.402	114659	441697	87575.9
180	279.402	113853	440925	86142.5
181	279.402	112810	435745	84884.2
182	279.402	113610	518968	84559.5
183	279.402	113074	465030	82770.9
184	279.402	112982	427744	81867.1
185	279.402	112772	427744	84369.6
186	279.402	112169	422998	83918.5
187	279.402	112162	419055	81546  
188	279.402	112538	452924	82886.5
189	279.402	112399	426105	82956.5
190	279.402	112471	506316	83218  
191	279.402	112618	470584	82859.4
192	279.402	112255	505768	83753.7
193	279.402	111927	431312	82086.5
194	279.402	111475	419594	81997.3
195	279.402	110940	437430	82234  
196	279.402	110510	419594	80790.8
197	279.402	110367	378126	81488.2
198	279.402	110294	405273	82115.6
199	279.402	109556	395661	81447.4
200	279.402	109439	400928	81980.1
201	279.402	109823	425264	83055.1
202	279.402	109779	433116	83889.7
203	279.402	109231	423801	82170.5
204	279.402	109433	435381	83438.7
205	279.402	109561	455295	84895.5
206	279.402	109050	455295	84174.7
207	279.402	109072	428944	84350.7
208	279.402	108561	453448	82946.2
209	279.402	108622	420178	82455.2
210	279.402	108093	418631	81744.1
211	279.402	108284	415157	82739.2
212	279.402	108541	459330	82925.5
213	279.402	108097	416013	82050.7
214	279.402	108197	418197	81391.1
215	279.402	108188	418197	81644.8
216	279.402	107470	414995	81359.5
217	279.402	107788	494595	82260.4
218	279.402	107507	485098	81587.6
219	279.402	107135	472674	82454.7
220	279.402	107142	465920	83085.6
221	279.402	106739	496522	81685.9
222	278.171	106305	515767	82149.2
223	278.171	106524	461742	81232.8
224	278.171	106351	446732	80162.7
225	277.023	106217	446465	81958  
226	277.023	105925	442170	81165.8
227	277.023	105455	447240	81775.9
228	277.023	105378	394585	78680.6
229	277.023	104841	394585	80074.4
230	277.023	104278	391155	80337.6
231	277.023	104338	375864	79448.5
232	277.023	104227	462426	81085.1
233	277.023	104647	494125	82066.2
234	277.023	104117	419060	79112.9
235	277.023	104581	419060	79823  
236	277.023	104998	410876	78926.3
237	277.023	105578	587055	78532.4
238	277.023	105699	458309	78531.3
239	277.023	105615	426692	77696.8
240	277.023	104979	415990	79386.7
241	277.023	104314	415990	80351.2
242	277.023	104043	388241	80923.6
243	277.023	103859	393554	80039  
244	277.023	103728	402915	80820.4
245	277.023	102661	462244	80664.3
246	277.023	102656	406413	79272.5
247	277.023	102498	385182	78637.6
248	277.023	101758	371862	76715.3
249	277.023	101239	388147	77382.9
250	258.876	100761	373704	76125  
251	258.876	100658	361521	75559.8
252	258.876	100053	377174	74739.1
253	258.876	99924.8	375264	75749.3
254	258.876	99824  	375264	75212.4
255	258.876	100122 	375264	76168.5
256	258.876	100899 	481905	79044.8
257	258.876	100531 	387126	77423.4
258	258.876	100322 	405102	77375.5
259	258.876	99945.9	404761	76792.9
260	258.876	99465.7	404761	77230  
261	258.876	99527.6	389158	76988.2
262	258.876	99556.5	375063	75860.9
263	258.876	99508.5	375063	74375.9
264	258.876	99170  	368869	73175.8
265	258.876	99322.6	402977	74010.1
266	258.876	99544  	381944	73788.3
267	258.876	98909.7	381944	73995.1
268	258.876	98827.4	387696	74979.3
269	258.876	99035.8	383323	74287.8
270	258.876	98339  	398493	74483.1
271	258.876	97584.7	382626	74886.8
272	258.876	97521.7	420028	75238.9
273	258.876	97677.4	408804	76414.6
274	258.876	97774.6	408198	76956.2
275	258.876	98599.2	408198	78046.1
276	258.876	98497  	400533	78357.2
277	258.876	98017.8	400533	78120.7
278	258.876	97411.2	416363	78118.1
279	258.876	97004  	442442	79111  
280	258.876	97317.7	405844	78948  
281	258.876	96997.5	405844	78271.2
282	258.876	97066.7	402118	78716.2
283	258.876	96898.8	402118	79521.3
284	258.876	96800.7	422458	78765.3
285	258.876	97086.6	409561	77127.6
286	258.876	96797.5	404996	75246.7
287	258.876	96386.8	399978	75366.9
288	258.876	95974.7	367171	75697.5
289	258.876	95256.2	376025	75732.5
290	258.876	95614.9	396194	75193.4
291	258.876	95341.8	396194	75428.7
292	258.876	94859.6	405810	75471  
293	252.892	94408.9	407890	75836.1
294	252.892	94459  	375541	73924.8
295	247.384	93910.2	369662	73624.6
296	247.384	93850.5	364849	73038.8
297	247.384	93171.7	340774	72543.6
298	247.384	93567.1	417005	72772.8
299	247.384	93314.8	354082	71612.9
300	247.384	93141.6	401582	72380.7
301	247.384	92479.7	378772	71842.1
302	247.384	91910.5	391944	72655.9
303	247.384	91536  	348040	72118.2
304	247.384	91304.7	348040	73158.2
305	247.384	91241.7	347221	73292.6
306	247.384	90993.7	349228	72949.9
307	247.384	91076.9	349228	74427.7
308	247.384	91336.1	352581	73519.2
309	247.384	91035.5	352581	74619.4
310	247.384	91059.6	346367	73115.5
311	247.384	90630.7	439119	74795.4
312	247.384	90421.7	439205	74396.4
313	247.384	90004.6	423905	72418.6
314	247.384	89135.2	366290	70479  
315	247.384	89159  	409408	71230.8
316	247.384	88729.9	381539	73523.5
317	247.384	89333.1	453022	74647.4
318	247.384	89007.2	367873	72614.7
319	247.384	88930.4	354063	73094.7
320	247.384	88667.2	354063	71764.6
321	247.384	88386.2	405269	70318  
322	247.384	87945.2	404144	70345.7
323	247.384	87743.2	404144	70499.1
324	247.384	87935.5	348983	70340  
325	247.384	87181.5	410481	70534.5
326	244.552	87366.8	405126	72394.9
327	244.552	86814.4	405256	71510.9
328	244.552	86703  	418887	71663.8
329	244.552	86136.6	382508	68921.8
330	244.552	85477.2	376698	69169.1
331	244.552	85620.9	381022	71503.4
332	244.552	85483  	410024	72279.3
333	244.552	85008.5	373110	73278.1
334	244.552	83965.9	397290	71610.6
335	244.552	83804.9	397290	70459.9
336	244.552	83953.7	354948	69484.7
337	244.552	83623.6	354948	68631.9
338	244.552	83405.3	346390	67467.9
339	244.552	83590.5	335784	67505.1
340	244.552	83355.7	343158	66548.4
341	244.552	83519.8	337845	65963.8
342	244.552	83334.3	332404	65573.9
343	244.552	83794.5	328123	66199.3
344	244.552	83442.1	328538	66030.4
345	244.552	83149.7	400624	64995.5
346	244.552	82994.1	387404	65955.6
347	244.552	82534.8	328695	66198.7
348	244.552	82585.4	380702	66964.5
349	244.552	82448.3	380702	67511.4
350	244.552	82983  	416982	68245.9
351	244.552	82378.4	380702	67045.6
352	244.552	81841.8	371598	67069.3
353	244.552	81241.3	361809	66490.3
354	244.552	81083.6	341717	65055.8
355	244.552	80880.1	334997	64424.2
356	244.552	80556.3	318701	62941.9
357	244.552	80320.6	314350	62100.2
358	244.552	80384.8	310014	61589.1
359	244.552	80580.2	302566	61804.1
360	244.552	80236.7	302566	59754.8
361	244.552	79958.2	312959	59774.1
362	244.552	79853.9	310147	59794.8
363	244.552	79499  	325415	61103.2
364	244.552	79336.5	318701	61454  
365	244.552	79034.4	326265	61832.7
366	244.552	78582  	318044	62008  
367	244.552	78990.4	368138	63457.9
368	243.91 	78920.8	368138	63652.3
369	243.91 	78879.9	322218	62294.6
370	243.91 	78456.6	322218	60840.5
371	243.91 	78187.2	336547	61016.8
372	243.91 	78372.2	339590	62341.6
373	243.91 	78416.3	335893	62184.6
374	243.91 	78295.6	335213	60378.9
375	243.91 	78422.4	399849	61029.5
376	243.91 	78528.8	334236	60926.3
377	243.91 	78064  	340446	62808.2
378	243.91 	78326.3	345127	63109.7
379	243.91 	78051.7	322565	62295.1
380	243.91 	77756.6	318078	61636.5
381	243.91 	77983.1	321368	61566.4
382	243.91 	77914.4	307467	61888.2
383	243.91 	77403.7	300747	60876.5
384	243.91 	77442.2	300747	61760.9
385	243.91 	77213.4	341577	61316.1
386	243.91 	77413.5	313629	60386.5
387	243.91 	77723.4	324593	61891.9
388	243.91 	77182.9	345888	62450.2
389	243.91 	77028.8	328039	62899.9
390	243.91 	77108.6	314803	63696.9
391	243.91 	77364.8	309395	63088.4
392	243.91 	77226.8	299077	62822.9
393	243.91 	76636.9	299077	62127.5
394	243.91 	76661.5	299077	60671.3
395	243.91 	76425.6	349867	61478.8
396	243.91 	76438.1	318733	61105.2
397	243.91 	76859.4	306412	61666.7
398	243.91 	76824.8	306369	61765.6
399	243.91 	76959.2	307093	62371  
400	243.91 	76431.5	307093	61640  
401	243.91 	76112.8	311244	61921.9
402	243.91 	76064.9	307093	62322.9
403	243.91 	75676.4	315406	61496.7
404	243.91 	74991.4	279088	60614.1
405	243.91 	74869.5	278759	60378.8
406	243.91 	74421.5	275593	59827.4
407	243.91 	74465.8	336079	58970.8
408	243.91 	74644.3	336079	59321.7
409	243.91 	74440.6	318800	58524.4
410	243.91 	74852.8	343067	59341.6
411	243.91 	74533.6	281469	57996.7
412	243.91 	73878.9	284535	57341.2
413	243.91 	74150.2	332251	58780.5
414	243.91 	73647.8	336206	58482.3
415	243.91 	73379.9	283935	56545.5
416	243.91 	73257.5	299872	56772.5
417	243.91 	73285.6	284949	56903.3
418	243.91 	73347.6	337403	57895.4
419	243.91 	72770.4	311937	59653.5
420	230.045	72563.3	311689	58145.7
421	230.045	73038.1	287565	58869.4
422	230.045	73060.9	307040	59946.6
423	230.045	72855.8	287565	58786.9
424	230.045	72205.4	354620	59053.1
425	230.045	72021.7	309030	58137.5
426	230.045	72049.9	327585	58853  
427	230.045	71955  	291797	58814.9
428	230.045	71992.5	274166	58767  
429	230.045	71934.8	329291	59108.1
430	230.045	72021.2	315112	59140.3
431	230.045	71746.1	315112	59759.1
432	230.045	71684.3	315112	58893.9
433	230.045	71530.5	313879	59660.1
434	230.045	71556.7	310643	59970.9
435	230.045	71066.8	340300	60534.2
436	225.149	70895.6	309030	60011.8
437	225.149	70714.4	345743	59464.6
438	225.149	70109.9	345743	59011.8
439	225.149	69937  	304334	57940.6
440	225.149	69733.8	288549	58687.3
441	225.149	70061.2	282746	59472.5
442	225.149	70144.6	275576	59148.9
443	225.149	70513.4	529335	61517.4
444	225.149	69987.4	333757	58224.5
445	225.149	69881  	327596	57998.1
446	225.149	69953.8	327596	58976.3
447	225.149	70403  	322717	58503.4
448	225.149	70134.9	302115	56997.3
449	225.149	69847.8	302115	56313.1
450	225.149	69481.4	299182	56921.1
451	225.149	69308.4	304606	56668.1
452	225.149	69199.1	295521	57021.1
453	225.149	69175.5	301604	57103.7
454	225.149	69011.8	291345	57194.7
455	225.149	68925.6	281906	56626  
456	225.149	68995.9	284590	56456.7
457	225.149	68841.9	286359	56442.2
458	225.149	68420.9	322796	56815.3
459	225.149	68201.5	322781	56887  
460	225.149	67916.4	285803	56377.5
461	225.149	67818.9	329180	55617.1
462	225.149	68025.8	336387	56931.4
463	225.149	67675  	332443	56147.2
464	225.149	67410.8	312545	55117.6
465	225.149	67127.8	304780	54650.1
466	225.149	66959.1	297586	55479.8
467	225.149	66755.5	292941	55135  
468	225.149	66971  	292941	56380.1
469	224.701	66603.4	293643	55832  
470	220.503	67190.1	314833	56905.9
471	220.503	67317.3	291047	56901.2
472	220.503	67119.6	302397	56458.9
473	220.503	66985.9	302397	56778.7
474	220.503	66310.6	302113	56452.5
475	220.503	65946  	300194	55945.2
476	220.503	65609.3	290321	53970.4
477	220.503	65485.8	290321	54003.3
478	220.503	65162.8	290217	53653.6
479	201.317	64906.8	290217	53184  
480	201.317	64711.7	288571	53004.5
481	201.317	64554.8	277583	53384.5
482	201.317	64921.7	299281	54100.6
483	201.317	64660.8	270060	54303.4
484	201.317	64401.9	274995	52576.1
485	201.317	64824.4	256950	53895.8
486	201.317	64440.3	256950	52910.6
487	201.317	64494.2	303770	53705.3
488	201.317	64975.5	257441	53306.8
489	201.317	65069.2	256698	53922.8
490	201.317	65018.6	324597	54382.4
491	201.317	64738.5	280288	54415.8
492	201.317	64487.2	309879	54831.6
493	201.317	64373.3	280288	52848.9
494	201.317	63976.5	266721	52232.5
495	201.317	64169.6	287903	51831.1
496	201.317	64034.7	287903	52117  
497	201.317	63768.4	274542	51543.3
