/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.0941	117.551	126.271	5.99185
1  	70.8462	117.441	126.195	6.23648
2  	64.2822	117.225	126.195	6.88834
3  	64.2822	117.322	126.006	6.76035
4  	64.2822	117.309	125.974	6.42634
5  	64.2822	117.292	126.241	6.14645
6  	60.7543	117.132	126.081	6.66058
7  	60.1998	117.08 	126.081	6.85176
8  	54.6865	117.078	126.32 	7.46504
9  	54.6865	117.001	126.243	7.61106
10 	54.6865	116.988	126.22 	7.97951
11 	53.2073	117.112	126.28 	7.58689
12 	53.2073	117.054	125.989	7.2713 
13 	51.554 	116.891	126.435	7.50762
14 	51.554 	117.034	126.501	7.51273
15 	51.554 	116.754	126.133	7.79752
16 	51.554 	116.692	126.448	7.58216
17 	51.554 	116.856	125.858	7.66545
18 	51.554 	117.08 	125.978	7.09447
19 	51.554 	117.566	126.125	6.79548
20 	50.9882	117.589	126.25 	6.3261 
21 	50.9882	117.404	126.392	6.77481
22 	50.9882	117.666	126.338	6.56216
23 	50.9882	117.363	126.516	7.08534
24 	50.9882	117.195	126.216	7.297  
25 	50.9882	117.228	126.126	6.79148
26 	50.9882	117.284	126.56 	7.00849
27 	50.9882	117.254	126.453	6.69159
28 	50.9882	117.261	126.604	6.62295
29 	50.9882	117.194	126.098	7.02022
30 	50.9882	116.959	126.697	7.99533
31 	50.9882	116.924	126.089	7.91324
32 	50.9882	116.991	126.149	7.68906
33 	50.9882	117.034	126.191	7.55588
34 	50.9882	116.834	126.732	7.80414
35 	50.9882	117.108	126.443	7.32623
36 	50.9882	117.261	126.645	7.39495
37 	48.8672	117.182	126.443	7.60766
38 	48.8672	117.241	125.897	6.99391
39 	48.8069	117.228	126.321	7.11327
40 	48.8069	117.109	126.401	7.41624
41 	48.8069	116.925	126.319	7.7547 
42 	48.8069	116.869	126.099	8.287  
43 	48.8069	117.197	126.853	7.47006
44 	48.8069	117.183	126.663	7.49657
45 	48.8069	117.26 	126.219	7.40292
46 	48.8069	117.281	126.601	7.50918
47 	48.8069	117.409	126.577	6.78064
48 	48.8069	117.398	126.577	6.87273
49 	48.8069	117.313	126.571	6.65309
50 	48.8069	117.268	126.539	6.87787
51 	48.8069	117.488	126.333	6.56058
52 	48.8069	117.452	126.288	6.79825
53 	48.8069	117.324	126.381	7.15363
54 	48.8069	117.026	126.381	7.55206
55 	48.8069	117.194	126.453	7.12431
56 	48.8062	117.034	126.245	7.42084
57 	48.8062	117.409	126.245	6.55895
58 	48.8062	117.547	126.405	6.89477
59 	48.8062	117.629	126.209	6.40625
60 	48.8062	117.377	126.228	6.59553
61 	48.8062	117.195	126.285	7.25976
62 	48.8062	117.34 	126.314	7.14292
63 	48.8062	117.235	126.449	7.44972
64 	48.1481	117.225	126.689	7.92312
65 	48.1481	117.242	126.689	8.1686 
66 	48.1481	117.33 	127.161	7.78942
67 	48.1481	117.088	126.462	7.95873
68 	48.1481	117.361	126.936	7.8998 
69 	48.1481	117.623	126.327	7.38649
70 	48.1481	117.547	126.514	7.57793
71 	48.1481	117.489	126.542	7.68345
