/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4260.02	159004	494745	103563
1  	2942.12	159182	517065	103932
2  	2942.12	159365	633211	105349
3  	2942.12	158478	555469	104215
4  	2942.12	157766	548753	104829
5  	2907.7 	157438	522315	103708
6  	2907.7 	156814	477919	102794
7  	2907.7 	156968	469473	102939
8  	2907.7 	155800	472554	103192
9  	2907.7 	155481	488608	103016
10 	374.236	155713	485456	101705
11 	374.236	156484	479311	99663.1
12 	322.421	156309	549842	101361 
13 	322.421	155822	491658	101184 
14 	322.421	155292	491658	100668 
15 	322.421	155574	491658	100017 
16 	322.421	155376	491658	99310.8
17 	322.421	155733	477518	101390 
18 	322.421	155299	457704	101224 
19 	322.421	155166	455783	100261 
20 	322.421	154458	449857	100239 
21 	322.421	154161	453820	100048 
22 	322.421	153964	480405	101048 
23 	322.421	153787	489845	104375 
24 	322.421	153057	481464	102709 
25 	322.421	153006	498479	101411 
26 	322.421	152742	460676	100955 
27 	322.421	152532	460676	99925.5
28 	322.421	151816	463876	100498 
29 	322.421	151003	451974	99431.5
30 	322.421	150678	448456	99390.1
31 	322.421	150110	450750	99942.1
32 	322.421	148605	565604	99440.4
33 	322.421	148915	503191	100351 
34 	322.421	148468	486954	100018 
35 	322.421	147953	508161	100797 
36 	322.421	147238	487797	98650  
37 	322.421	147242	476893	99530.2
38 	322.421	147115	489000	98824.4
39 	322.421	147211	489000	98885.2
40 	322.421	146442	497511	100629 
41 	322.421	146005	494512	98935.1
42 	322.421	145943	501442	97480.8
43 	322.421	145624	501442	99023.2
44 	322.421	146078	576212	100130 
45 	322.421	145636	509368	101139 
46 	322.421	145394	493664	101222 
47 	322.421	144793	545825	103143 
48 	322.421	144113	518447	102528 
49 	322.421	143777	483155	100673 
50 	322.421	143590	545701	101852 
51 	322.421	143437	529391	102145 
52 	322.421	142805	589439	101964 
53 	322.421	142780	529391	100169 
54 	322.421	141689	492452	97740.5
55 	322.421	142118	492635	99187  
56 	322.421	141593	489926	98226.9
57 	322.421	140842	494097	97155.1
58 	322.421	140472	480746	97223.4
59 	322.421	140758	481640	96512  
60 	322.421	140259	578628	97706  
61 	322.421	140005	471323	96247.6
62 	322.421	139819	472354	97782.4
63 	322.421	139478	472354	96949  
64 	322.421	139153	479962	95117.2
65 	322.421	138795	470498	94261.2
66 	322.421	138433	498461	94040  
67 	322.421	138481	499673	96443.3
68 	322.421	138334	497039	97152.1
69 	322.09 	137929	497039	96218  
70 	322.09 	137489	497039	96140.2
71 	322.09 	136863	479552	97271.6
72 	322.09 	136383	479552	96974.3
73 	322.09 	135797	441157	95915.5
74 	322.09 	134708	457217	94521  
75 	322.09 	134214	469595	96708.8
76 	322.09 	134224	459622	95992.5
77 	322.09 	134125	473076	94033.3
78 	322.09 	133800	473076	92594.5
79 	322.09 	132960	519641	93377.6
80 	322.09 	132314	546371	94319.2
81 	322.09 	132266	541354	94807  
82 	322.09 	132054	539138	94701.4
83 	322.09 	132144	502419	94117.1
84 	322.09 	132600	457171	94382  
85 	322.09 	131707	476897	94659.2
86 	322.09 	131015	447380	93182.6
87 	310.159	130829	451688	91878.7
88 	310.159	130615	457692	92460  
89 	310.159	130341	457612	92881.6
90 	307.356	129835	474415	91030.8
91 	302.449	129826	478434	91801.2
92 	302.449	129749	478434	92067  
93 	302.449	129491	447227	92030.2
94 	302.449	129321	472447	91807.2
95 	302.449	129469	557417	92535.1
96 	302.449	129643	557417	94662.2
97 	302.449	129362	487681	94933  
98 	302.449	129232	474906	95026.9
99 	302.449	128972	441715	93193.7
100	302.449	128886	426900	91693.8
101	302.449	128580	479027	92206.7
102	302.449	128314	439504	92043.5
103	302.449	127353	505856	91380.7
104	302.449	126414	476873	92135.6
105	292.065	126205	469707	92157.9
106	292.065	126524	555715	94986.3
107	292.065	126108	492776	95527.4
108	292.065	125791	465948	94718.8
109	292.065	126108	512526	95560.8
110	292.065	125966	472868	94932.4
111	292.065	125784	472868	93796.9
112	292.065	125089	491637	92904.8
113	292.065	124729	490605	93265.9
114	292.065	124119	485351	91349.5
115	292.065	124059	495313	92916.8
116	292.065	124072	495313	92643.3
117	292.065	123467	518327	90904.3
118	292.065	123261	489621	89929.2
119	292.065	123379	467261	89128.8
120	292.065	122842	467418	88564.9
121	292.065	122530	465598	86973.9
122	292.065	122460	466291	88109.6
123	292.065	122144	477889	86912.4
124	292.065	122488	480684	88651.5
125	290.477	122473	530824	89085  
126	290.477	121990	490938	90410.7
127	290.477	121774	471072	87704.1
128	290.477	121329	435317	85620.5
129	290.477	120520	420089	83912.6
130	290.477	120146	395276	83053.4
131	290.477	120030	400568	83327.5
132	290.477	119838	391818	84240.9
133	290.477	119613	392864	82309.9
134	290.477	119536	432174	82568.2
135	290.477	119114	432174	82587.4
136	290.477	118917	448914	81711  
137	290.477	118486	381664	80014.6
138	290.477	118465	378583	80410.3
139	290.477	118653	392896	81643.7
140	290.477	118231	410617	81493.8
141	290.477	118433	410617	81452  
142	290.477	118077	409803	82432.1
143	290.477	118185	403207	83112.6
144	290.477	118417	403876	84950.9
145	290.477	117806	403207	86119.6
146	290.477	117447	386424	85776.1
147	290.477	117720	384493	86156.6
148	290.477	117183	436818	85978.4
149	290.477	116727	545627	85627.1
