/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2.4308	391.681	2775.98	372.341
1  	2.4308	387.237	2617.69	364.415
2  	2.4308	378.061	2617.69	344.871
3  	2.4308	376.624	2617.69	343.165
4  	2.4308	373.776	2467.76	338.63 
5  	2.4308	374.93 	2419.41	339.348
6  	2.4308	383.13 	2340.01	364.279
7  	2.4308	380.749	2112.24	344.432
8  	2.4308	388.115	2638.8 	354.611
9  	2.4308	383.347	2713.06	355.533
10 	-2.38227	377.879	2814.65	353.405
11 	-2.38227	376.14 	2814.65	358.274
12 	-2.38227	372.399	2924.38	348.626
13 	-2.38227	366.172	2524.65	336.26 
14 	-2.38227	360.307	2490   	340.494
15 	-2.38227	365.851	2120.32	332.603
16 	-2.38227	372.511	2342.56	340.485
17 	-2.38227	373.707	2342.56	346.965
18 	-2.38227	370.634	2078.36	340.863
19 	-2.38227	361.368	2218.92	319.475
20 	-2.38227	373.215	2048.04	341.261
21 	-2.38227	362.986	2048.04	326.566
22 	-2.38227	358.741	2010.19	334.475
23 	-2.38227	368.283	2242.84	352.648
24 	-2.38227	371.882	2178.21	353.81 
25 	-2.38227	376.813	3000.34	382.334
26 	-2.38227	369.44 	2593.51	361.955
27 	-4.35354	369.787	2696.54	372.765
28 	-4.35354	360.206	2673.15	346.084
29 	-4.35354	351.944	2178.82	337.537
30 	-4.35354	350.206	2561.17	328.452
31 	-4.35354	352.002	2944.78	351.228
32 	-4.35354	347.474	2420.98	331.286
33 	-5.45962	346.625	2264.58	325.759
34 	-5.45962	346.739	2397.89	339.109
35 	-5.45962	337.671	2552.73	315.98 
36 	-5.45962	347.383	3125.54	337.698
37 	-5.45962	342.023	2013.73	306.028
38 	-5.45962	344.01 	2282.01	327.678
39 	-5.45962	344.203	2157.22	338.735
40 	-5.45962	339.052	2313.79	332.053
41 	-5.45962	325.961	1764.03	288.839
42 	-5.45962	329.37 	2482   	312.537
43 	-5.45962	331.67 	2482   	321.184
44 	-5.45962	334.572	2620.7 	327.968
45 	-5.45962	330.606	2136.2 	308.09 
46 	-5.45962	328.424	2271.91	315.025
47 	-5.45962	329.063	1725.14	305.494
48 	-5.45962	331.188	2002.5 	306.868
49 	-5.45962	333.194	1728.06	299.291
50 	-5.45962	334.902	1928.98	312.202
51 	-5.45962	335.672	2264.29	329.271
52 	-5.45962	335.957	3108.41	349.101
53 	-5.45962	331.461	2528.89	327.851
54 	-9.32781	324.438	2256.96	327.643
55 	-9.32781	325.588	2256.96	327.79 
56 	-9.32781	324.496	2241.05	323.49 
57 	-9.75091	331.906	2606.27	357.889
58 	-9.75091	332.655	2662.76	345.513
59 	-9.75091	330.412	2662.76	337.562
60 	-9.75091	329.611	2646.55	321.747
61 	-9.75091	322.739	1952.39	304.485
62 	-9.75091	320.683	2187.97	310.554
63 	-9.75091	314.053	2319.28	312.384
64 	-9.75091	308.787	2102.99	299.656
65 	-9.75091	303.081	2481.44	294.725
66 	-9.75091	306.767	2027.68	293.079
67 	-9.75091	308.644	2161.79	289.568
68 	-9.75091	307.363	1895.24	300.486
69 	-9.75091	317.146	2424.93	321.991
70 	-9.75091	319.562	2263.14	317.048
71 	-9.75091	308.389	1895.24	296.632
72 	-9.75091	303.152	1780.51	276.145
73 	-9.75091	294.191	1684.42	264.771
74 	-9.75091	300.338	1739.04	281.862
75 	-9.75091	299.062	1789.11	284.661
76 	-9.75091	299.874	2154.15	295.686
77 	-9.75091	300.765	2087.45	283.151
78 	-9.75091	302.863	2331.78	295.67 
79 	-9.75091	305.073	2087.45	296.531
80 	-9.75091	300.952	2184.93	286.012
81 	-9.75091	303.843	2096.25	299.738
82 	-9.75091	300.841	1983.62	293.987
83 	-9.75091	298.249	1983.62	301.6  
84 	-9.75091	302.903	2092.97	306.749
85 	-9.75091	300.606	1812.93	301.208
86 	-9.75091	300.745	1812.93	303.277
87 	-9.75091	303.492	2143.97	304.538
88 	-9.75091	296.899	2105.75	299.116
89 	-9.75091	294.118	1804.14	296.989
90 	-9.75091	305.666	3378.53	335.964
91 	-9.75091	302.228	2806.27	335.715
92 	-9.75091	303.902	2756.99	324.826
93 	-9.75091	298.581	2024.84	309.224
94 	-9.75091	294.292	2367.83	290.777
95 	-9.75091	293.026	2057.19	289.445
96 	-9.75091	290.112	2451.69	294.482
97 	-9.75091	290.065	2057.19	296.098
98 	-9.75091	286.464	1918.15	281.755
99 	-9.75091	291.622	1908.65	295.59 
100	-9.75091	289.37 	1804.85	286.542
101	-9.75091	286.185	1833.25	279.858
102	-9.75091	283.612	1744.31	280.646
103	-9.75091	281.303	2198.71	285.745
104	-9.75091	284.055	2395.47	310.127
105	-9.75091	289.56 	2198.71	318.168
106	-9.75091	293.227	2086.77	321.044
107	-9.75091	288.181	2050.1 	316.191
108	-9.75091	288.895	2353.57	319.492
109	-9.75091	280.201	2136.44	289.479
