/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-542.468	68550.5	280303	49952.2
1  	-542.468	68400.5	283613	49760  
2  	-542.468	67755.9	260689	48004.4
3  	-542.468	67838.5	261073	48778.6
4  	-542.468	67563.5	256568	47933.9
5  	-542.468	67182.4	253911	47514.2
6  	-542.468	66981.1	263210	48215.3
7  	-542.468	66944.2	238619	48087.7
8  	-542.468	66470.5	247544	48440.3
9  	-542.468	66619.8	251591	48914.4
10 	-542.468	66432.1	304457	49348.6
11 	-542.468	66334.8	237644	49505.5
12 	-542.468	66083.5	237644	48841.1
13 	-542.468	65639.7	232432	48472.6
14 	-542.638	65492.1	232432	47699.3
15 	-542.638	65038.4	232119	47633.5
16 	-542.638	64949.6	218660	46091.2
17 	-542.638	64801.1	217031	46135.9
18 	-542.638	64290.9	213494	45326.2
19 	-542.638	64161.2	227015	44591.8
20 	-542.638	64526.2	251584	45473.4
21 	-542.638	64271.8	212780	44976.3
22 	-542.638	63919.7	223894	45754.8
23 	-542.638	63781  	224039	45459  
24 	-542.638	63452.8	286070	45501  
25 	-542.638	63433.3	286070	46649  
26 	-542.979	63393.7	285516	47856  
27 	-542.979	63607.7	240093	46886.5
28 	-542.979	63333.1	225239	46313.2
29 	-542.979	62877.1	250620	46364.1
30 	-542.979	62438.2	250620	45547.6
31 	-542.979	62243.6	240366	45081.6
32 	-542.979	62104.6	223949	44007.9
33 	-542.979	61966.9	223949	44336.6
34 	-542.979	61790.5	244135	44324.4
35 	-542.979	61522.1	236660	43722.1
36 	-542.979	61158.7	217195	43952.8
37 	-542.979	60776.1	223891	44735.7
38 	-542.979	60232.4	231111	44325.4
39 	-542.997	60449.5	229063	45096.7
40 	-542.997	60930.4	246723	46150.4
41 	-542.997	60077.1	240732	45001.2
42 	-542.997	60429.5	283478	45790.3
43 	-542.997	60452  	228442	44751.8
44 	-543.208	60110.8	228442	44581.3
45 	-543.208	60327.7	225543	45497.6
46 	-543.208	60143.6	212421	44707  
47 	-543.208	59932.2	218290	44921.2
48 	-543.208	59352  	217873	43996.3
49 	-543.208	59676.8	217873	45072.2
50 	-543.208	59375.1	222859	44647.6
51 	-543.208	59295  	229137	44815.6
52 	-543.208	59161.4	223502	44006.8
53 	-543.208	59288.3	223502	43299.4
54 	-543.208	59308.1	223502	44101.7
55 	-543.208	58494  	248318	43237.8
56 	-543.208	58743  	240498	44056.2
57 	-543.208	58780  	231687	44293.9
58 	-543.208	58142.9	231687	43504.8
59 	-543.208	58079.2	216449	43583.2
60 	-543.208	58511.7	216449	44368  
61 	-543.208	58547.8	259771	45084.2
62 	-543.208	57932.6	248438	45236.6
63 	-543.208	57643.6	248269	44741.1
64 	-543.208	57186.1	241039	43446.8
65 	-543.208	56566  	223617	42795.7
66 	-543.208	56083.6	241199	42603.8
67 	-543.208	55529.5	228438	41176.4
68 	-543.208	55532.4	230715	41290.8
69 	-543.208	55271.9	272436	41373.3
70 	-543.208	55650.7	273108	43470.2
71 	-543.208	55396.2	269886	43171.6
72 	-543.208	54825.5	249569	42587  
73 	-543.208	54485.5	249569	42191.9
74 	-543.208	54654.5	243786	43633.5
75 	-543.208	54958.3	243373	43743.8
76 	-543.208	54984.6	216953	43674.6
77 	-543.208	55456.9	229094	43753.9
78 	-543.208	55211.6	227060	44224.9
79 	-543.208	54741.1	227898	43587.3
80 	-543.208	55131.7	256023	45535.8
81 	-543.208	54723.8	249295	44873.1
82 	-543.208	53995.8	224370	43486.8
83 	-543.47 	53880.9	208378	42153.9
84 	-543.47 	54029.1	230068	42840.6
85 	-543.47 	53891  	239686	43390.6
86 	-543.47 	53833.8	239686	43363.5
87 	-543.47 	53879.2	237124	44194.1
88 	-543.47 	53401.6	234890	43400.7
89 	-543.47 	52861.5	234086	42872.2
90 	-543.47 	52792.4	234086	42175.7
91 	-543.47 	52744.7	234086	42441.7
92 	-543.47 	52692.3	238214	43174.4
93 	-543.47 	52922.5	238214	44110.1
94 	-543.47 	52681.3	218854	43028.9
95 	-543.47 	52506.1	221356	42150  
96 	-543.47 	52341.3	217621	41741.2
97 	-543.47 	52027.9	217621	41126.2
98 	-543.47 	52318.4	221002	41489.4
99 	-543.47 	52209.9	218203	41225.9
100	-543.484	51895.4	226464	41022.9
101	-543.484	51795.4	224817	41909.9
102	-543.484	51640.8	227894	41670.3
103	-543.484	51097.8	229151	41109.6
104	-543.786	50784.4	220724	40380.9
105	-543.933	50630.2	235114	39858.7
106	-543.933	50593.1	209692	40342.1
107	-543.933	50566.1	208443	40626.3
108	-543.933	50306  	223999	40771.4
109	-543.933	50051.5	237756	40861.1
110	-543.933	49569.4	223070	40161.8
111	-543.933	49553  	223070	39654.8
112	-543.933	49653.9	220792	39533.1
113	-544.01 	49618.6	220792	40201.4
114	-544.01 	49294.2	220792	39142.7
115	-544.038	49164.6	239008	38710.6
116	-544.157	49108.7	239008	39081.9
117	-544.157	48682  	236434	38301.7
118	-544.157	48428.1	245315	39414.9
119	-544.157	48443.6	236753	38342.1
120	-544.157	48298.4	225701	38181.6
121	-544.157	48092.9	225702	37530.7
122	-544.157	48071.6	202380	37815.7
123	-544.157	47578.8	193982	36596.2
124	-544.157	47653.9	190319	37051.4
125	-544.157	47507.9	176376	36516.7
126	-544.157	47672.6	173955	36313.3
127	-544.157	48026.2	190817	36729.8
128	-544.157	47874.8	190817	37369.6
129	-544.157	47544.4	190817	36854.8
130	-544.157	46969.1	222306	36478.9
131	-544.157	47081.7	217615	37714.1
132	-544.157	46875.4	234258	37517.2
133	-544.157	46986.9	213014	37774.1
134	-544.157	47147.7	213014	37668.4
135	-544.157	47333.4	202129	37946.9
136	-544.157	46965.3	191103	36632.8
137	-544.157	46825.7	212011	36338.4
138	-544.157	46290  	205005	36029.6
139	-544.157	45845.9	205005	35979.6
140	-544.157	45487.1	190543	34985.5
