/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-12.985	81.4756	699.932	90.4561
1  	-12.985	81.5588	633.024	91.818 
2  	-12.985	81.3313	591.925	87.7039
3  	-12.985	81.8753	638.454	88.07  
4  	-12.985	81.0539	565.126	84.4767
5  	-12.985	80.1212	435.557	81.0166
6  	-12.985	79.1808	735.004	83.2177
7  	-14.2189	78.1512	490.599	79.6   
8  	-14.2189	74.5317	490.599	75.0955
9  	-14.2189	75.1497	573.35 	77.871 
10 	-14.2189	73.4757	485.274	74.1807
11 	-14.2189	76.0051	491.248	78.0014
12 	-14.2189	74.8949	709.03 	83.3784
13 	-14.2189	73.9491	626.032	79.0456
14 	-14.2189	74.4922	627.708	81.673 
15 	-14.2189	74.3357	493.678	78.1073
16 	-14.2189	74.4757	673.933	81.5895
17 	-14.5834	73.0945	578.251	77.4964
18 	-14.5834	73.595 	705.503	81.8745
19 	-14.5834	73.3528	641.38 	83.5646
20 	-14.5834	72.8091	641.38 	79.8992
21 	-14.5834	72.435 	437.124	75.6206
22 	-14.5834	73.1608	503.423	77.6797
23 	-14.5834	73.3989	525.607	78.2026
24 	-14.5834	73.0628	569.471	79.3297
25 	-14.5834	72.2436	492.519	76.2811
26 	-14.5834	73.6039	769.417	84.8164
27 	-14.5834	72.8592	720.513	82.7859
28 	-14.5834	72.0607	543.599	77.7438
29 	-14.5834	71.6584	536.421	80.4738
30 	-14.5834	72.0302	479.115	78.4818
31 	-14.5834	72.4038	589.023	82.1901
32 	-14.5834	70.8537	526.543	78.8451
33 	-14.5834	71.2145	487.741	76.3488
34 	-14.5834	70.624 	514.172	76.6774
35 	-14.5834	68.7765	533.236	72.4959
36 	-14.8034	69.4208	533.236	76.756 
37 	-14.8034	69.0379	589.673	77.6987
38 	-14.8034	69.0488	705.129	79.8324
39 	-14.8034	67.8518	548    	78.1838
40 	-14.8034	64.0653	426.118	68.5764
41 	-14.8034	65.3587	427.125	68.1275
42 	-14.8034	67.0095	712.314	77.0741
43 	-14.8034	69.2966	542.035	82.68  
44 	-14.8034	67.1559	577.531	77.516 
45 	-14.8034	67.3041	444.612	75.4913
46 	-14.8034	66.6914	488.266	73.4036
47 	-14.8034	66.6433	455.528	71.4216
48 	-14.8034	65.4589	435.278	71.395 
49 	-14.8034	66.8224	435.278	72.7414
50 	-14.8034	66.4805	471.631	75.259 
51 	-14.8034	64.9007	505.191	74.0989
52 	-14.8034	65.0491	505.191	73.6549
53 	-14.8034	64.2172	545.183	69.8112
54 	-14.8034	63.4189	447.793	68.9181
55 	-14.8034	66.0171	553.652	75.2986
56 	-14.8034	66.5584	659.346	78.4597
57 	-14.8034	65.7397	659.346	77.6785
58 	-14.8034	65.8507	621.479	77.5558
59 	-14.8034	64.7145	428.75 	75.1883
60 	-14.8034	64.7528	620.793	76.6166
61 	-14.8034	65.4756	559.682	75.1462
62 	-14.8034	65.7159	396.044	72.6542
63 	-14.8034	63.9528	446.516	72.1011
64 	-14.8034	63.3339	518.661	71.86  
65 	-14.8034	64.135 	518.661	73.8057
66 	-14.8034	63.67  	501.725	71.549 
67 	-14.8034	64.9379	552.193	74.6195
68 	-14.8034	62.8681	527.717	71.6311
69 	-14.8034	61.1244	454.828	67.3866
70 	-14.8034	61.8546	492.641	68.4857
71 	-14.8034	61.0978	584.281	70.2803
72 	-14.8034	61.1693	584.281	70.7645
73 	-14.8034	61.8665	569.471	73.8212
74 	-14.8034	60.1424	533.942	69.6623
75 	-14.8034	59.5635	490.363	68.6058
76 	-14.8034	60.3422	461.451	71.3896
77 	-14.8034	60.7051	452.348	69.2994
78 	-14.8034	61.1219	497.477	70.6077
79 	-14.8034	60.8649	393.337	68.0475
80 	-14.8034	58.5783	448.221	65.9449
81 	-14.8034	59.9392	400.563	68.7246
82 	-14.8034	61.093 	462.026	73.1994
83 	-14.8034	57.697 	416.064	66.0321
84 	-14.8034	58.0887	444.911	67.8398
85 	-14.8034	59.1976	615.343	69.9526
86 	-14.8034	59.5138	832.681	75.5284
87 	-14.8034	58.7413	524.309	71.2286
88 	-14.8034	58.2145	644.326	72.823 
89 	-14.8034	58.412 	543.42 	72.7034
90 	-14.8034	58.3254	570.023	74.498 
91 	-14.8034	57.451 	585.09 	74.6268
92 	-14.8034	58.1903	578.662	72.5058
93 	-14.8034	57.8557	528.977	69.3612
94 	-14.8034	56.655 	464.027	65.3704
95 	-14.8034	55.7917	464.027	65.5609
96 	-14.8034	55.5237	510.741	65.7177
97 	-14.8034	54.5448	513.277	63.8246
98 	-14.8034	55.2979	510.741	64.6571
99 	-14.8034	53.7591	495.881	64.8007
100	-14.8034	54.6731	563.548	67.1834
101	-14.8034	53.5779	403.811	63.2884
102	-14.8034	54.0974	391.546	64.5894
103	-14.8034	55.3391	394.007	67.6394
104	-14.8034	55.8109	536.796	68.3282
105	-14.8034	54.1384	442.491	63.5194
106	-14.8034	55.4531	388.207	67.1976
107	-14.8034	55.5407	388.207	66.9017
108	-14.8034	54.8626	419.414	66.5539
109	-14.8034	53.0416	442.889	63.7332
110	-14.8034	53.3655	383.334	64.8814
111	-14.8034	53.3348	395.993	63.8648
112	-14.8034	52.649 	433.277	63.666 
113	-14.8034	51.2285	433.277	62.3952
114	-14.8034	49.5467	374.054	56.9822
115	-14.8034	51.1234	476.427	61.9547
116	-14.8034	52.9139	483.121	65.9842
117	-14.8034	52.0239	588.35 	63.7764
118	-14.8034	51.051 	456.246	62.1439
119	-14.8034	51.6641	456.246	62.5143
120	-15.0226	52.2269	479.004	64.2442
121	-15.0226	51.9068	442.75 	63.7192
122	-15.0226	52.7142	456.024	69.2032
123	-15.0226	54.3035	619.261	73.6377
124	-15.0226	54.0789	461.209	69.3362
125	-15.0226	52.399 	461.209	66.2161
126	-15.0226	51.4167	442.62 	63.07  
127	-15.0226	50.646 	394.062	61.3874
128	-15.0226	50.0297	387.117	58.7149
129	-15.0226	50.8644	348.415	60.9985
130	-15.0226	52.3743	440.484	67.4409
131	-15.0226	52.2161	396.499	65.1181
132	-15.0226	51.0172	408.364	63.9649
133	-15.0226	49.8348	377.775	62.2149
134	-15.0226	49.553 	541.843	64.695 
135	-15.0301	48.9294	390.11 	60.0077
136	-15.0301	48.0453	369.669	57.7655
137	-15.0301	48.9648	425.325	59.5431
138	-15.0301	49.0308	334.502	58.8732
139	-15.0301	48.3117	327.535	56.8656
140	-15.0301	47.7363	449.941	57.7601
141	-15.0301	47.4125	334.687	54.9652
142	-15.0301	47.7926	404.234	56.677 
143	-15.0301	46.7003	410.991	54.9538
144	-15.0301	47.4305	398.643	56.3092
145	-15.0301	47.4379	447.956	58.9795
146	-15.0301	46.5089	352.682	58.8716
147	-15.0301	46.0216	348.693	57.5063
148	-15.0301	47.3344	358.64 	60.1854
149	-15.0301	47.2253	526.976	61.8525
150	-15.0301	45.1721	349.927	56.445 
151	-15.0301	45.3416	410.405	56.921 
152	-15.0301	44.9387	373.144	56.0731
153	-15.0301	44.7222	373.144	56.1659
154	-15.0301	45.1407	415.428	57.2662
155	-15.0301	44.1586	373.144	55.1067
156	-15.0301	45.5896	373.144	57.469 
157	-15.0301	43.5226	323.074	53.0714
158	-15.0301	44.4137	371.679	54.9062
159	-15.0301	42.9398	336.975	52.0469
160	-15.0301	42.9715	336.975	51.0134
161	-15.0301	43.205 	314.042	51.8793
162	-15.5445	42.8502	365.79 	51.682 
163	-15.5445	44.2094	365.79 	55.3161
164	-15.5445	42.9038	320.494	52.8759
165	-15.5445	42.486 	410.977	52.9354
166	-15.5445	42.2986	443.2  	52.6395
167	-15.5445	41.9903	385.898	52.1235
168	-15.5445	41.0648	309.773	50.6984
169	-15.5445	41.7505	362.167	55.0961
170	-15.5445	41.334 	330.716	53.0468
171	-15.5445	41.4823	299.492	53.5961
172	-15.5445	41.6672	527.437	59.3765
173	-15.5445	41.7593	418.537	55.9913
174	-15.5445	41.6767	462.168	55.0229
175	-15.5445	40.3805	401.351	51.0699
176	-15.5445	39.4562	383.898	49.7479
177	-15.5445	40.5677	364.118	51.0384
178	-15.5445	41.6134	413.172	53.868 
179	-15.5445	40.9273	410.115	56.1367
180	-15.5445	39.6638	385.706	50.897 
181	-15.5445	40.9306	412.763	52.5063
182	-15.5445	39.9819	380.515	50.4382
183	-15.5445	39.4256	378.782	50.1295
184	-15.5445	39.1715	318.38 	49.9613
185	-15.5445	39.3502	368.596	51.2754
186	-15.5445	40.0042	365.374	53.0049
187	-15.5445	41.0799	365.374	54.5741
188	-15.5445	41.4153	462.246	54.8457
189	-15.5445	40.8509	381.566	52.2418
190	-15.5445	39.8863	334.812	49.6147
191	-15.5445	40.0896	304.552	50.7486
192	-15.5445	41.4592	417.894	53.7234
193	-15.5445	41.0578	349.441	54.3792
194	-15.5445	40.4508	349.475	53.6123
195	-15.5445	39.342 	347.422	52.0837
196	-15.5445	38.1985	413.551	50.8553
197	-15.5445	37.2762	324.753	49.1291
198	-15.5445	37.8016	324.753	49.5271
199	-15.5445	38.3341	388.312	51.8929
200	-15.5445	38.7776	343.841	53.2054
201	-15.5445	38.3205	400.26 	53.3151
202	-15.5445	39.017 	358.394	53.9432
203	-15.5445	38.5969	376.215	54.1195
204	-15.5445	37.2468	333.042	51.2766
205	-15.5445	37.1188	366.036	49.297 
206	-15.5445	36.7308	297.863	47.4163
207	-15.5445	36.2188	321.311	46.813 
208	-15.5445	36.726 	507.841	50.5095
209	-15.5445	36.0088	329.222	49.0046
210	-15.5445	35.1509	272.971	46.5456
211	-15.5445	34.7219	283.734	45.6478
212	-15.5445	36.154 	320.418	48.0083
213	-15.5445	35.5318	320.418	46.6755
214	-15.5445	35.8434	309.509	47.4699
215	-15.5445	36.2287	253.862	47.1881
216	-15.5445	37.2103	302.989	49.0727
217	-15.5445	38.4706	410.889	54.7168
218	-15.5445	38.0204	629.549	55.9989
219	-15.5445	37.8396	368.304	51.2208
220	-15.5445	36.3168	334.841	47.6927
221	-15.5445	36.8872	362.457	50.1407
222	-15.5445	36.523 	347.67 	48.9743
223	-15.5445	36.8404	284.699	47.2322
224	-15.5445	35.7359	282.156	46.2826
225	-15.5445	37.3573	368.975	51.0686
226	-15.5445	37.146 	333.149	49.4194
227	-15.5445	37.4733	259.263	48.9084
228	-15.5445	36.9929	259.263	49.268 
229	-15.5445	35.7365	275.47 	47.2456
230	-15.5445	36.0642	316.346	48.979 
231	-15.5445	35.8121	299.539	46.798 
232	-15.5445	33.871 	307.013	45.3387
233	-15.5445	32.4009	263.526	42.6196
234	-15.5445	34.0095	309.011	46.4772
235	-15.5445	34.936 	466.346	50.0263
236	-15.6282	35.4065	383.538	49.1708
237	-15.6282	34.8516	383.538	46.3039
238	-15.6282	33.7313	347.622	46.2248
239	-15.6282	33.6097	347.622	45.4126
240	-15.6282	33.4755	299.621	44.9662
241	-15.6282	34.4198	307.545	48.1594
242	-15.6282	32.4555	274.487	43.902 
243	-15.6282	33.6455	378.311	46.9622
244	-15.6282	34.0291	287.245	45.8338
245	-15.6282	33.9375	287.245	46.0562
246	-15.6282	33.8214	287.245	46.271 
247	-15.6282	33.81  	269.543	46.2248
248	-15.6282	33.9183	501.482	46.4466
249	-15.634 	34.3456	309.977	47.6225
250	-15.634 	32.6408	295.731	46.787 
251	-15.634 	33.0866	281.675	48.1279
252	-15.634 	32.8721	387.811	50.0727
253	-15.634 	33.5094	374.662	49.3964
254	-15.634 	32.8952	381.464	49.4917
255	-15.634 	32.6239	335.463	47.3403
256	-15.634 	32.6778	271.832	46.5386
257	-15.634 	32.1876	299.12 	44.8895
258	-15.634 	31.8826	254.781	44.3737
259	-15.634 	31.8537	299.102	45.4815
260	-15.634 	31.7731	290.629	44.0337
261	-15.634 	31.9021	264.169	43.9467
262	-15.634 	31.4225	258.723	43.2351
263	-15.634 	31.4718	374.965	43.9112
264	-15.634 	30.9611	243.603	41.3191
265	-15.634 	30.3785	258.456	41.8707
266	-15.634 	30.5468	242.74 	41.0634
267	-15.634 	29.3881	237.883	39.9376
268	-15.634 	29.2201	229.204	38.3755
269	-15.634 	28.4258	231.075	37.0626
270	-15.634 	28.5967	309.824	38.8296
271	-15.634 	29.4118	309.824	38.1234
272	-15.634 	29.4637	309.824	37.9664
273	-15.634 	30.1793	275.115	39.834 
274	-15.634 	29.8026	370.883	41.9582
275	-15.634 	30.314 	342.087	43.1863
276	-15.634 	28.8722	306.523	40.5492
277	-15.634 	28.7057	279.348	40.0143
278	-15.634 	28.3477	279.348	38.6249
279	-15.634 	28.2843	236.78 	36.8717
280	-15.634 	28.2838	228.145	37.123 
281	-15.634 	27.7005	198.693	36.0373
282	-15.634 	28.648 	269.948	38.7706
283	-15.634 	28.6386	261.214	38.2282
284	-15.634 	29.0987	293.226	39.7592
285	-15.634 	27.8373	273.636	36.8003
286	-15.634 	26.8278	227.02 	35.928 
287	-15.634 	27.0754	221.254	36.2795
288	-15.634 	27.4606	310.371	38.0552
289	-15.634 	27.7011	229.05 	38.0791
290	-15.634 	27.5244	245.017	37.4503
291	-15.634 	26.5111	227.731	36.8606
292	-15.634 	26.6765	245.524	37.1053
293	-15.634 	26.7317	245.524	36.8728
294	-15.634 	26.6146	330.412	38.1164
295	-15.634 	27.0793	218.688	38.2741
296	-15.634 	26.3872	206.276	36.804 
297	-15.6671	25.3367	206.276	34.7747
298	-15.6671	25.3726	284.363	35.4574
299	-15.6671	26.802 	274.087	37.4326
300	-15.6866	26.4144	266.507	37.0383
301	-15.6866	26.5032	266.507	37.3233
302	-15.6866	26.8886	214.537	37.0359
303	-15.6866	27.3501	344.73 	39.7475
304	-15.6866	26.7156	367.605	39.0007
305	-15.6866	26.2684	246.264	37.3164
306	-15.6866	26.4038	393.488	38.6355
307	-15.6866	25.9708	273.701	36.9584
308	-15.6866	25.9485	273.701	37.3084
309	-15.6866	26.1074	264.198	37.8431
310	-15.6866	26.4427	264.198	38.1106
311	-15.6866	26.6955	264.198	38.6125
312	-15.6866	27.5282	364.55 	41.3901
313	-15.6866	26.0609	291.055	37.9318
314	-15.6866	25.668 	272.48 	37.4977
315	-15.6866	25.5064	239.98 	36.3756
316	-15.6866	25.2265	240.455	36.1471
317	-15.6866	24.9104	242.872	35.9664
318	-15.6866	24.3109	239.98 	35.5785
319	-15.6866	24.3331	219.822	35.1636
320	-15.6866	24.8801	255.378	36.631 
321	-15.6866	25.2843	219.822	35.7758
322	-15.6866	24.6388	211.443	35.1171
323	-15.8381	24.5015	192.675	34.7719
324	-15.8381	23.9081	203.059	34.229 
325	-15.8381	24.1447	203.781	34.5734
326	-15.8381	24.4724	215.411	34.793 
327	-15.8381	24.241 	268.298	34.0694
328	-15.8381	24.2845	233.831	33.3117
329	-15.8381	24.0646	276.375	34.8692
330	-15.8381	24.3553	233.831	34.0486
331	-15.8381	24.5647	258.664	33.6049
332	-15.8381	24.5289	189.163	33.4764
333	-15.8381	23.8292	194.66 	31.9997
334	-15.8381	24.3252	281.661	34.5747
335	-15.8381	24.4288	281.661	36.5471
336	-15.8381	25.096 	286.919	37.9625
337	-15.8381	24.3247	205.247	34.8141
338	-15.8381	24.4064	219.637	35.1946
339	-15.8381	24.6869	253.988	36.2074
340	-15.8381	24.5425	271.536	35.8169
341	-15.8381	23.6343	205.28 	32.913 
342	-15.8381	23.3935	180.482	33.0253
343	-15.8381	24.3633	276.069	35.2506
344	-15.8381	24.0718	242.889	35.5816
345	-15.8381	24.4172	256.364	37.2582
346	-15.8381	23.7244	242.889	35.6782
347	-15.8381	23.2469	220.808	33.1147
348	-15.8381	23.0182	191.568	32.6126
349	-15.8381	23.2453	175.283	33.3333
350	-15.8381	23.2124	175.283	32.5534
351	-15.8381	23.1585	170.008	32.7909
352	-15.8381	23.0186	190.593	33.1552
353	-15.8381	23.2923	214.877	33.6397
354	-15.8381	22.6401	182.049	33.0432
355	-15.8381	23.0035	245.414	33.911 
356	-15.8381	22.5693	205.776	33.4002
357	-15.8381	22.2254	205.776	33.2246
358	-15.8381	21.4577	216.601	31.4297
359	-15.8381	22.2264	225.801	33.5925
360	-15.8381	22.0736	204.208	32.5969
361	-15.8381	21.9074	160.832	32.3422
362	-15.8381	22.9037	185.633	33.6447
363	-15.8381	22.499 	242.808	33.8774
364	-15.8381	22.1768	202.328	32.7013
365	-15.8381	22.1741	213.803	32.0238
366	-15.8381	23.1453	343.794	35.8317
367	-15.8381	23.4652	375.382	36.6992
368	-15.8381	22.9723	268.278	35.1901
369	-15.8381	22.4033	239.949	34.0138
370	-15.8381	21.6954	194.893	33.1906
371	-15.8381	21.8629	187.017	32.8505
372	-15.8381	21.3974	202.924	33.2671
373	-15.8381	21.9999	269.873	35.5078
374	-15.8381	22.6565	233.472	36.9877
375	-15.8381	22.8509	307.713	37.8934
376	-15.8381	23.3853	266.789	38.4807
377	-15.8381	22.7572	266.789	38.841 
378	-15.8381	22.8337	290.303	38.1966
379	-15.8381	22.968 	298.811	39.6815
380	-15.8381	22.6838	274.566	37.4801
381	-15.8381	22.9627	429.976	39.6847
382	-15.8381	21.8028	291.344	36.7224
383	-15.8381	21.355 	263.725	35.2216
384	-15.8381	21.5128	218.381	33.3331
385	-15.8381	21.7757	284.235	34.2466
386	-15.8381	22.1936	218.381	33.9321
387	-15.8381	22.522 	287.136	36.5006
388	-15.8381	22.9788	232.187	36.0001
389	-15.8381	22.4241	207.524	34.9083
390	-15.8381	22.5206	189.071	34.2131
391	-15.8381	21.7279	180.733	32.7721
392	-15.8381	21.841 	202.614	34.6413
393	-15.8381	23.1802	211.485	37.3639
394	-15.8381	22.1309	185.018	34.2465
395	-15.8381	21.9769	185.018	34.0257
396	-15.8381	21.5756	196.23 	33.9617
397	-15.8381	21.7872	222.781	35.1647
398	-15.8381	22.2497	222.781	35.7109
399	-15.8381	21.424 	222.781	33.1121
400	-15.8381	21.4349	251.968	34.5172
401	-15.8381	21.5379	216.068	35.6706
402	-15.8381	21.3515	214.84 	36.2922
403	-15.8381	21.1159	204.283	35.5504
404	-15.8381	20.0451	215.205	33.5753
405	-15.8381	20.2178	279.919	33.7137
406	-15.8381	20.3681	281.707	34.6715
407	-15.8381	20.9926	251.741	35.7592
408	-15.8381	20.962 	227.527	35.0653
409	-15.8381	21.5575	330.158	37.6285
410	-15.8381	21.0172	227.527	35.3272
411	-15.8381	21.1824	247.084	35.2845
412	-15.8381	20.8343	216.925	34.6583
413	-15.8381	21.5659	263.734	38.4479
414	-15.8381	20.8726	265.636	36.5279
415	-15.8381	20.0742	242.732	32.5987
416	-15.8381	19.7913	167.9  	31.648 
417	-15.8381	19.7763	196.575	31.6434
418	-15.8381	20.1039	215.728	32.0217
419	-15.8381	20.1615	169.789	31.9362
420	-15.8381	19.5655	217.247	32.7062
421	-15.8381	19.0355	232.876	32.4209
422	-15.8381	18.8588	192.994	30.7624
423	-15.8381	19.1726	169.632	29.8879
424	-15.8381	19.5368	169.632	30.7503
425	-15.8381	19.3177	174.647	30.6847
426	-15.8381	19.0617	166.469	29.9355
427	-15.8381	18.6636	175.767	30.1619
428	-15.8381	18.3968	177.193	29.8109
429	-15.8381	18.5835	208.812	30.1759
430	-15.8381	18.618 	169.818	29.6539
431	-15.8381	18.6515	161.144	29.9763
432	-15.8381	18.8179	230.998	31.8378
433	-15.8381	18.8509	220.153	31.049 
434	-15.8381	18.3601	220.153	29.8155
435	-15.8381	17.9673	172.059	29.607 
436	-15.8381	17.8519	172.088	29.5761
437	-15.8381	17.9135	169.205	29.4483
438	-15.8381	18.498 	158.178	28.9373
439	-15.8381	18.7042	276.511	31.0466
440	-15.8381	18.6739	185.496	30.5937
441	-15.8381	18.3604	180.481	30.7184
442	-15.8381	17.8128	161.116	29.6131
443	-15.8381	17.8629	161.116	29.5496
444	-15.8381	18.0775	204.543	30.3832
445	-15.8381	17.7182	247.324	29.9412
446	-15.8381	17.7477	157.861	28.7834
447	-15.8381	17.3936	171.77 	28.6593
448	-15.8381	16.923 	147.399	27.7101
449	-15.8381	17.1708	168.964	28.6893
450	-15.8381	16.7266	178.435	27.8639
451	-15.8381	16.5864	167.425	27.1378
452	-15.8381	16.6226	147.836	26.2493
453	-15.8381	16.7274	142.818	27.0228
454	-15.8381	16.1815	139.917	25.9925
455	-15.8381	16.4842	165.362	27.6802
456	-15.8381	16.4471	165.362	27.819 
457	-15.8381	16.372 	152.683	28.1421
458	-15.8381	16.3349	152.683	27.7339
459	-15.8381	15.9259	148.202	27.7432
460	-15.8381	15.5302	147.761	27.0846
461	-15.8381	15.7436	149.455	26.9897
462	-15.8381	15.8212	149.455	26.8228
463	-15.8381	15.2318	144.239	26.5477
464	-15.8381	15.3907	141.808	26.5224
465	-15.8381	14.7542	139.27 	24.9176
466	-15.8381	14.803 	150.131	25.4856
467	-15.8381	14.5711	128.51 	23.9842
468	-15.8381	15.4781	172.499	25.9073
469	-15.8381	15.7828	160.149	26.031 
470	-15.8381	16.1426	198.916	27.64  
471	-15.8381	16.0303	198.916	27.31  
472	-15.8381	15.267 	129.89 	25.8432
473	-15.8381	16.1389	138.695	26.5563
474	-15.8381	16.1085	138.42 	26.6207
475	-15.8381	15.7301	121.858	25.8653
476	-15.8381	15.9903	136.287	26.5433
477	-15.8381	16.0331	136.049	26.3627
478	-15.8381	16.023 	175.372	27.3657
479	-15.8381	15.6819	139.352	25.5462
480	-15.8381	16.0348	154.343	26.1783
481	-15.8381	15.9122	154.343	26.0006
482	-15.8381	15.8547	131.462	25.9436
483	-15.8381	16.4103	134.415	26.5929
484	-15.8381	16.4551	132.01 	27.3727
485	-15.8381	16.1216	154.11 	27.5498
486	-15.8381	16.32  	151.918	27.5268
487	-15.8381	16.0397	147.804	26.4808
488	-15.8381	15.5456	188.427	26.8931
489	-15.8381	15.2004	180.309	25.6219
490	-15.8381	15.4146	151.811	26.5697
491	-15.8381	15.4885	144.858	26.0618
492	-15.8381	14.8852	140.956	25.8175
493	-15.8381	14.6966	149.304	25.9085
494	-15.8381	15.0025	149.304	25.4793
495	-15.8381	15.2323	145.092	25.2222
496	-15.8381	15.8895	166.299	27.0424
497	-15.8381	16.1593	178.161	26.3869
498	-15.8381	16.1392	181.457	27.0078
499	-15.8381	16.3396	169.767	27.4388
-16.93999999
