gen	min    	avg    	max    	std    
0  	91.6056	155.382	239.545	27.4687
1  	91.6056	155.305	245.792	27.7436
2  	91.6056	155.176	244.409	27.3983
3  	91.6056	155.069	236.488	27.5588
4  	91.6056	155.113	236.488	27.7486
5  	88.8235	155.089	232.24 	27.5142
6  	88.3418	154.962	227.143	27.8072
7  	88.3418	154.822	239.271	27.4207
8  	87.6037	154.669	233.657	27.9859
9  	87.6037	154.541	245.465	27.5885
10 	86.7078	154.347	234.28 	27.6716
11 	84.9926	154.218	234.28 	27.2772
12 	84.9926	154.137	233.561	27.5562
13 	84.9926	154.04 	232.596	27.4848
14 	84.9926	153.958	241.595	27.6554
15 	84.9926	153.791	238.958	27.3257
16 	84.9926	153.822	232.822	26.8593
17 	84.9926	153.627	232.822	27.5654
18 	84.8432	153.513	238.701	27.5131
19 	84.8432	153.4  	234.685	27.447 
20 	84.8432	153.26 	232.999	27.8357
21 	84.8432	153.09 	232.032	28.7573
22 	84.8432	152.95 	240.499	28.5322
23 	84.8432	152.829	239.658	27.6513
24 	84.8432	152.783	232.897	27.8597
25 	84.8432	152.706	231.433	27.9534
26 	83.9512	152.605	230.642	27.4242
27 	83.9512	152.581	226.652	27.601 
28 	83.8662	152.423	236.686	27.7349
29 	83.8662	152.327	234.924	28.0201
30 	83.8662	152.364	235.278	28.1921
31 	83.8662	152.33 	235.183	27.9971
32 	83.7449	152.209	235.639	27.7337
33 	83.7449	152.186	235.639	27.5081
34 	83.7449	152.055	232.607	27.3275
35 	83.7449	151.917	229.28 	27.0341
36 	83.7449	151.653	227.669	26.8526
37 	83.7449	151.497	227.669	26.6958
38 	83.7449	151.391	237.95 	26.4911
39 	83.7449	151.289	237.95 	27.147 
40 	83.7449	151.281	230.296	26.9229
41 	83.7449	151.166	249.686	26.7801
42 	83.7449	151.169	246.202	27.6382
43 	83.7449	151.03 	254.263	27.8136
44 	83.5999	150.917	236.817	27.8974
45 	83.5749	150.836	236.675	27.7152
46 	83.5749	150.615	229.671	27.4717
47 	82.7522	150.48 	232.146	27.7664
48 	82.7522	150.442	231.478	27.5022
49 	82.7522	150.345	230.228	27.3921
50 	82.7522	150.276	225.868	27.3442
51 	82.7522	150.234	244.373	27.7721
52 	82.7522	150.108	230.899	27.4259
53 	82.7522	150.002	232.897	27.3567
54 	82.7522	149.865	225.099	26.8633
55 	82.7522	149.676	232.377	26.7759
56 	82.7522	149.513	232.377	27.0453
57 	82.7522	149.3  	232.377	26.6101
58 	82.7522	149.196	234.177	27.0135
59 	82.7522	149.031	239.921	27.5609
60 	82.7522	149.021	234.177	27.2547
61 	82.7522	148.865	249.006	26.721 
62 	82.7522	148.725	248.258	26.831 
63 	82.7522	148.654	242.956	26.7165
64 	82.7522	148.598	242.956	26.8662
65 	82.7522	148.401	238.284	26.6177
66 	82.7522	148.297	235.833	26.3544
67 	81.8057	148.172	235.626	26.3469
68 	81.8057	148.117	232.852	25.8928
69 	81.4568	148.041	226.302	25.7474
70 	81.4568	147.931	223.11 	25.8397
71 	81.4568	147.806	224.308	26.0754
72 	81.4568	147.663	221.029	26.5039
73 	81.4568	147.529	234.51 	26.7809
74 	81.4568	147.498	234.51 	27.0388
75 	81.4568	147.326	223.592	26.748 
76 	81.4568	147.217	226.677	26.4945
77 	81.4434	147.086	230.702	27.0425
78 	81.2301	147.031	220.563	26.7425
79 	81.2301	147.003	226.873	26.8598
80 	80.9621	146.896	222.036	26.7492
81 	80.9621	146.773	232.375	26.4964
82 	80.9621	146.645	223.222	26.6537
83 	80.9621	146.593	219.312	26.2897
84 	80.9621	146.562	217.301	26.8023
85 	80.9621	146.554	218.958	26.7461
86 	80.9621	146.401	216.177	26.0497
87 	80.9621	146.297	226.583	25.5851
88 	80.8416	146.135	226.897	25.6873
89 	80.8416	146.137	220.602	25.8543
90 	80.8416	145.951	233.063	26.0008
91 	80.8416	145.902	230.442	25.704 
92 	80.8416	145.807	230.442	25.7   
93 	80.8416	145.758	231.937	25.986 
94 	80.8416	145.666	237.288	26.5011
95 	80.8416	145.616	237.288	26.3907
96 	80.8416	145.533	243.443	26.5633
97 	80.8416	145.42 	237.609	26.7626
98 	80.8416	145.261	225.493	25.8082
99 	80.8416	145.039	234.972	26.2339
100	80.8416	145.005	220.512	26.3869
101	80.8416	144.93 	227.587	26.0651
102	80.8416	144.704	223.633	25.485 
103	80.8416	144.617	221.097	25.9758
104	80.3647	144.487	219.7  	25.5865
105	80.3647	144.434	228.491	26.5296
106	80.3647	144.327	228.19 	27.1554
107	80.3647	144.179	226.843	27.145 
108	80.3647	144.067	247.397	26.9514
109	80.3544	143.975	230.229	27.2249
110	80.3544	143.947	228.992	27.0353
111	80.3544	143.887	225.82 	26.9432
112	80.3544	143.838	224.041	26.6773
113	80.3544	143.625	224.041	26.51  
114	80.3544	143.528	232.364	26.8861
115	80.3544	143.359	232.364	27.2789
116	80.3544	143.263	235.905	27.6505
117	80.3544	143.173	253.096	27.3125
118	80.3544	143.075	239.111	26.8137
119	80.3544	143.068	233.871	26.2426
120	80.3544	142.881	226.702	25.2304
121	80.3544	142.729	220.698	25.2069
122	80.3544	142.716	226.922	25.2261
123	80.3544	142.609	221.936	25.7819
124	80.3544	142.525	226.937	26.0422
125	80.3544	142.374	217.086	25.6829
126	80.3544	142.245	220.307	25.8251
127	80.3544	142.075	226.466	25.2762
128	80.3544	141.925	240.066	25.3978
129	80.3544	141.849	234.22 	25.4617
130	80.3192	141.765	225.113	25.7371
131	80.3192	141.645	225.113	25.9603
132	80.3192	141.638	221.67 	26.0474
133	80.3192	141.512	233.701	26.3435
134	80.3192	141.386	229.128	26.4254
135	80.3192	141.257	222.885	26.5567
136	80.3192	141.149	225.936	26.6509
137	80.3192	141.082	225.266	25.5181
138	80.3192	140.993	221.872	25.578 
139	80.3192	140.973	217.854	24.8699
140	80.3192	140.881	215.019	25.3893
141	80.3192	140.819	215.977	25.5265
142	80.3192	140.713	215.019	25.1386
143	80.3192	140.609	214.748	24.9793
144	80.3192	140.639	214.748	24.8041
145	80.3192	140.622	214.748	25.1268
146	80.3192	140.398	229.459	25.0876
147	80.3192	140.32 	237.316	24.9245
148	80.3192	140.089	235.098	24.9573
149	80.3192	139.919	226.566	25.4441
150	80.3192	139.805	220.425	25.5913
151	80.3192	139.739	240.355	25.1945
152	80.3192	139.645	240.355	25.6658
153	80.3192	139.58 	228.875	26.4611
154	80.3192	139.453	227.307	26.0695
155	80.3192	139.413	220.334	26.2425
156	80.3192	139.342	215.035	25.8579
157	80.1126	139.297	231.555	25.945 
158	80.1126	139.112	231.431	26.4283
159	80.1126	138.987	219.624	26.6343
160	80.1126	138.773	222.231	26.1069
161	80.1126	138.684	234.273	25.9921
162	80.1126	138.561	230.826	26.063 
163	80.1126	138.454	230.826	26.6868
164	80.1126	138.53 	231.122	27.0249
165	80.1126	138.39 	226.511	26.4802
166	80.1126	138.477	225.344	25.7406
167	80.1126	138.323	214.073	25.7851
