/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.62494	22.8495	42.6897	6.48432
1  	9.62494	23.1082	41.7463	6.59144
2  	8.84837	22.9301	42.0732	6.66279
3  	8.84837	23.184 	42.7427	6.52394
4  	8.84837	23.3545	44.7393	6.65382
5  	8.84837	23.2855	42.8437	6.70958
6  	8.84837	22.9968	42.6418	6.78843
7  	8.84837	22.7953	44.4938	6.60578
8  	8.84837	23.5375	43.9315	6.93094
9  	8.84837	22.8094	41.9011	6.58488
10 	8.84837	22.8056	44.6817	6.56944
11 	8.84837	22.9982	44.7022	6.73248
12 	8.84837	23.0494	45.4706	6.91139
13 	8.84837	23.2759	45.2802	6.62595
14 	8.84837	22.9505	45.2802	6.71313
15 	8.84837	22.9218	43.4446	6.7145 
16 	8.84837	23.0315	41.4634	6.63495
17 	8.84837	23.0518	41.4898	6.66708
18 	8.84837	23.3834	43.8342	6.85329
19 	8.84837	23.3765	43.3921	6.84915
20 	8.84837	23.5134	41.4634	6.46394
21 	8.84837	23.2775	42.0571	6.58808
22 	8.84837	23.2656	42.0571	6.74338
23 	8.84837	23.1225	42.6492	6.48809
24 	8.84837	22.9662	42.6492	6.42406
25 	8.84837	23.0326	43.9082	6.76512
26 	8.84837	23.0405	46.2619	6.70619
27 	8.84837	23.0074	43.9082	6.6462 
28 	8.84837	23.0051	43.7622	6.73794
29 	8.84837	23.1691	43.812 	6.56713
30 	8.84837	23.616 	41.9101	6.65784
31 	8.84837	22.8776	41.7853	6.59027
32 	8.84837	22.5194	43.2502	6.72051
33 	8.84837	22.6284	43.2502	6.64664
34 	8.84837	22.8794	48.0076	6.85236
35 	8.84837	23.4577	48.1769	6.73955
36 	8.84837	23.2443	44.6347	6.60192
37 	8.84837	23.5781	44.6347	6.91749
38 	8.84837	23.0168	43.2523	6.76368
39 	8.35923	23.1188	42.9862	6.65742
40 	8.35923	22.7704	44.2519	6.41185
41 	8.35923	22.8348	44.2519	6.60963
42 	8.35923	22.8237	46.8408	6.63733
43 	8.35923	23.0605	41.8966	6.4796 
44 	8.35923	22.8167	45.9116	6.60926
45 	8.35923	22.991 	45.9116	6.73834
46 	8.35923	23.4352	45.2218	6.97874
47 	8.35923	23.5908	45.0784	6.81113
48 	8.35923	22.9923	43.2802	6.43014
49 	8.35923	23.1573	43.2802	6.48864
50 	8.35923	23.2647	45.2993	6.54621
51 	8.35923	23.6105	44.8702	6.6649 
52 	8.35923	23.2223	43.0958	6.44247
53 	8.35923	23.412 	44.1067	6.65852
54 	8.35923	22.9802	44.1067	6.5925 
55 	8.35923	22.8086	44.501 	6.46516
56 	8.35923	23.0882	44.2781	6.48214
57 	8.35923	23.1471	41.208 	6.33101
58 	8.35923	23.145 	42.2967	6.55052
59 	8.35923	22.8009	43.2569	6.60148
60 	8.35923	23.3066	41.4381	6.80958
61 	8.35923	23.0539	42.2929	6.67618
62 	8.35923	23.2426	42.3484	6.64137
63 	8.35923	23.0821	42.6567	6.55225
64 	8.35923	23.5244	45.8839	6.51398
65 	8.35923	23.2062	43.2576	6.73672
66 	8.35923	23.1651	43.2576	6.77047
67 	8.35923	22.9578	43.2576	6.48732
68 	8.35923	23.0221	43.7842	6.69698
69 	8.35923	22.9572	42.0985	6.28725
70 	8.35923	23.0819	44.5882	6.60376
71 	8.35923	23.4065	43.2203	6.74085
72 	8.35923	23.5144	45.5497	6.78583
73 	8.35923	23.5568	45.5497	6.73839
74 	8.35923	23.3152	43.9005	6.72981
75 	8.35923	23.2773	41.8741	6.54935
76 	8.35923	23.1385	39.5892	6.73205
77 	8.35923	22.7862	41.1521	6.68986
78 	8.35923	22.8152	44.1357	6.70982
79 	8.35923	22.5249	41.4658	6.66147
