/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.9408	94.0732	657.018	116.834
1  	-43.9408	93.6015	657.018	115.03 
2  	-44.3368	92.6545	599.621	113.088
3  	-46.0599	90.3353	601.772	113.198
4  	-46.0599	89.3793	567.377	110.91 
5  	-46.0599	91.3404	612.221	115.133
6  	-48.6072	89.6795	563.733	111.432
7  	-48.6072	86.7345	574.963	107.066
8  	-48.6072	86.1758	533.872	105.191
9  	-48.6072	84.8268	548.234	103.229
10 	-48.6072	85.7909	597.551	107.468
11 	-49.025 	84.8466	693.653	109.189
12 	-49.025 	85.5959	653.439	108.365
13 	-49.025 	85.3944	653.439	110.411
14 	-49.025 	84.0159	596.645	106.395
15 	-49.025 	82.7048	596.645	103.417
16 	-49.025 	81.2513	644.137	101.855
17 	-49.025 	81.1129	616.331	102.789
18 	-49.1497	80.4345	631.456	104.976
19 	-49.1497	79.0342	539.446	102.278
20 	-49.1497	78.1367	610.909	102.757
21 	-49.1497	79.4934	593.608	101.505
22 	-49.1497	79.3848	526.956	99.2173
23 	-49.2021	78.7793	521.214	98.2832
24 	-49.5778	77.7252	487.376	98.2321
25 	-49.5778	78.5656	493.884	99.9648
26 	-49.5778	80.2711	508.214	102.34 
27 	-49.5778	78.9877	547.45 	102.228
28 	-49.5778	78.6304	650.067	104.15 
29 	-49.5778	78.9397	588.98 	103.482
30 	-49.5778	77.9551	593.837	102.252
31 	-49.5778	78.7905	615.181	103.773
32 	-49.5778	79.7787	585.533	106.534
33 	-49.5778	78.9785	538.051	106.739
34 	-49.5778	78.1476	508.298	101.244
35 	-49.5778	77.9715	508.298	101.908
36 	-49.5778	77.9817	630.843	102.412
37 	-49.5778	75.5593	590.46 	99.8872
38 	-49.5778	75.5525	668.493	103.513
39 	-49.5778	75.3146	665.177	102.975
40 	-49.5778	73.5617	586.069	99.673 
41 	-49.5778	73.366 	694.013	101.72 
42 	-49.5778	73.8657	685.725	101.491
43 	-49.5778	73.5689	592.558	95.9983
44 	-49.6762	72.0672	570.508	95.6163
45 	-49.6762	71.1162	572.475	94.1304
46 	-49.6762	70.4758	567.216	95.1352
47 	-49.7558	69.2391	526.209	90.9226
48 	-49.7558	69.2239	557.194	92.6497
49 	-49.7558	69.574 	526.209	94.3014
50 	-49.8864	69.8145	579.402	98.3535
51 	-49.8864	69.8166	579.402	99.3288
52 	-49.8864	69.3046	539.917	98.0506
53 	-50.0748	69.3533	737.634	98.6768
54 	-50.0748	71.0229	563.809	100.617
55 	-50.0748	71.0902	503.997	99.7364
56 	-50.0748	70.3908	626.287	101.383
57 	-50.0748	69.397 	656.282	101.646
58 	-50.0748	69.7485	656.667	105.905
59 	-50.0748	68.0242	644.033	103.222
60 	-50.0748	69.9223	630.556	105.036
61 	-50.0748	70.3857	571.915	105.614
62 	-50.0748	69.7281	577.516	101.991
63 	-50.0872	70.8487	626.92 	104.413
64 	-50.0872	69.5477	565.592	100.773
65 	-50.0872	66.9349	557.663	94.2457
66 	-50.0926	66.9007	557.663	95.326 
67 	-50.0926	65.7114	480.944	93.1682
68 	-50.0926	64.902 	466.916	90.6909
69 	-50.0926	62.0945	462.451	88.129 
70 	-50.0926	62.5374	502.152	92.4555
71 	-50.0926	62.9408	452.945	94.397 
72 	-50.0926	63.0531	406.483	92.5917
73 	-50.0926	62.718 	502.228	92.9981
74 	-50.3609	63.7693	502.228	95.6499
75 	-50.3609	62.1739	485.909	93.1033
76 	-50.3609	62.5183	585.13 	96.2902
77 	-50.3609	63.1711	585.13 	99.08  
78 	-50.3609	61.2316	552.114	93.1409
79 	-50.3609	62.183 	532.644	95.0354
80 	-50.3609	59.8189	504.562	92.5718
81 	-50.3609	58.5224	504.562	91.328 
82 	-50.3609	57.2228	531.518	91.6358
83 	-50.3609	57.0566	451.313	89.9621
84 	-50.3609	57.3524	478.722	90.9474
85 	-50.6453	57.9063	553.246	92.8294
86 	-50.6453	58.8919	464.062	90.7072
87 	-50.6453	58.7777	449.055	90.5239
88 	-50.8877	59.1968	620.068	92.9718
89 	-50.8877	57.0644	504.625	88.1256
90 	-51     	56.5162	512.957	87.7104
91 	-51     	55.1035	512.957	86.3106
92 	-51     	53.2243	512.957	84.0012
93 	-51     	52.4728	493.054	81.4425
94 	-51     	54.8329	510.781	85.2886
95 	-51     	55.2916	510.781	87.3247
96 	-51.0692	53.4916	426.806	84.4638
97 	-51.0692	55.4009	473.435	87.4119
98 	-51.0692	55.1648	434.211	87.1282
99 	-51.0692	54.6326	427.543	86.273 
100	-51.0692	53.899 	420.778	85.0952
101	-51.0692	53.9487	477.947	86.8263
102	-51.0692	54.0245	433.066	88.1171
103	-51.0692	51.4409	430.28 	83.6887
104	-51.0692	51.8196	430.28 	85.1877
105	-51.0692	53.4537	556.998	88.9119
106	-51.0692	51.8213	485.627	85.5277
107	-51.146 	51.0152	418.136	87.0099
