/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.42392	23.3279	41.8182	6.83884
1  	9.42392	22.9257	43.0885	6.46552
2  	9.42392	23.0662	41.9737	6.65103
3  	9.42392	23.1274	44.2439	6.60674
4  	9.42392	23.1276	41.6897	6.72607
5  	9.42392	22.9898	46.3682	6.77872
6  	9.42392	22.8008	41.3017	6.37382
7  	9.42392	23.2205	44.2107	6.74013
8  	8.96325	22.9492	44.1022	6.80444
9  	8.96325	23.0921	44.3331	6.91218
10 	8.96325	22.8648	44.1022	6.48453
11 	8.96325	22.7943	41.532 	6.42911
12 	8.88632	22.8645	44.3822	6.71882
13 	8.88632	22.8138	43.516 	6.5623 
14 	8.88632	23.0643	43.2971	6.66798
15 	8.88632	23.024 	42.9752	6.63295
16 	8.88632	23.1415	42.4619	6.66657
17 	8.88632	23.2574	44.799 	6.69179
18 	8.88632	22.8012	41.8703	6.60787
19 	8.88632	22.7848	42.9063	6.33333
20 	8.88632	22.7896	43.9696	6.45838
21 	8.88632	23.2643	43.8575	6.56523
22 	8.88632	23.4065	41.6257	6.5622 
23 	8.88632	23.698 	44.458 	6.71607
24 	8.88632	23.2799	43.3474	6.74349
25 	8.88632	23.0336	46.3106	6.78218
26 	8.88632	23.1236	44.3196	6.67687
27 	8.88632	23.2905	46.937 	6.57838
28 	8.88632	22.8219	45.4696	6.48514
29 	8.88632	22.9688	43.6807	6.28822
30 	8.88632	23.142 	43.7537	6.5578 
31 	8.88632	23.1724	42.7176	6.57364
32 	8.88632	23.2184	41.3974	6.78352
33 	8.88632	22.9036	41.8052	6.51138
34 	8.88632	22.8909	44.7173	6.52379
35 	8.88632	22.9856	43.7577	6.32151
36 	8.88632	22.9214	40.5901	6.38045
37 	8.88632	22.9498	43.4914	6.63848
