/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3024.99	76904.2	486613	56955.9
1  	2256.92	76939.3	479781	58721.4
2  	2256.92	76021.7	360290	54318.6
3  	2256.92	75867.1	492555	55895.3
4  	2256.92	76233.2	403959	56140.4
5  	2256.92	76563.8	359900	56677.5
6  	2256.92	76566.5	336360	56119.9
7  	2103.16	76291.8	349287	54808.3
8  	2103.16	76625.7	417685	57994.8
9  	2103.16	74522.1	350988	54494.6
10 	2103.16	75623.7	345125	55033.6
11 	2103.16	74994.9	345125	55183.6
12 	2103.16	74593.3	345125	52293.8
13 	2103.16	74299.6	301467	52399.6
14 	2103.16	73438.6	334754	51205.9
15 	1994.67	74171.2	334754	52329.7
16 	1549.53	74808.6	334754	54130.5
17 	1549.53	74535.8	328766	54273.4
18 	1325.03	74732.2	387852	56458.9
19 	1325.03	74451.4	333960	55030.1
20 	1325.03	74548.5	411377	57018  
21 	1325.03	74777.8	381471	57315  
22 	1325.03	76032.2	446048	59032.3
23 	1325.03	75684.9	391383	57992.5
24 	1325.03	74889.9	334302	54272.7
25 	1325.03	74671.7	381500	56223.8
26 	1325.03	75585.2	398974	57488.2
27 	1325.03	73699.4	381670	53537.4
28 	1325.03	74492.8	411247	55455.5
29 	1325.03	76186.5	411247	56819.9
30 	1325.03	76809.4	368489	57885.6
31 	1325.03	78029.6	366087	60457.7
32 	1325.03	77628.8	336694	58723.8
33 	1325.03	76384.6	336694	56130.2
34 	1325.03	75816.1	377935	55801.8
35 	1325.03	75962.3	471396	58205  
36 	1325.03	75204.2	435410	55424.6
37 	1325.03	74423.7	356009	55056.1
38 	1325.03	74368.4	585866	56319.8
39 	1325.03	75368.9	455990	56737.8
40 	1325.03	73978.4	346911	52891.7
41 	1325.03	73745.8	346911	52102.1
42 	1325.03	73800.9	310799	53793.6
43 	1325.03	74963.5	292722	54660.7
44 	1316.36	75254.5	317919	56016  
45 	1316.36	76004.2	375045	59018.7
46 	1316.36	76458.4	420051	59956.6
47 	1316.36	77199.1	548109	66396  
48 	1026.76	74616.7	440425	60558.9
49 	1026.76	74275.3	411154	58801.5
50 	1026.76	72935.6	396227	57477.8
51 	1026.76	73563.4	351867	56992.7
52 	1026.76	74681.3	381504	58447.6
53 	1026.76	75575.2	399107	61629.2
54 	1026.76	76512.2	390702	61865  
55 	1026.76	77774.9	390702	64644.4
56 	1026.76	78027.8	402877	66227.9
57 	1026.76	78279.7	402877	66084.7
58 	1026.76	80061.1	430192	68999.1
59 	1026.76	79413.5	405931	67546.6
60 	825.949	78338.9	403270	65259.1
61 	825.949	77914.5	439883	64792.9
62 	825.949	76180.6	450784	60927.8
63 	772.439	76728.4	429693	61052.9
64 	772.439	75100.8	364211	57848  
65 	772.439	75473.9	345642	57789.7
66 	642.308	75806.9	347253	58748.5
67 	642.308	76545.6	396492	61704.1
68 	642.308	75247.9	338076	58727.4
69 	642.308	75931.6	338076	60332.8
70 	642.308	74997.3	338076	59677  
71 	642.308	74368.4	295997	58409.3
72 	642.308	73838  	314458	57310.6
73 	642.308	73585.5	336981	58199.3
74 	642.308	75236.1	336981	59808.2
75 	566.871	76272  	425727	63161  
76 	566.871	75326.3	488115	61956.5
77 	566.871	74405  	489791	59755.6
78 	566.871	73563.5	451481	59109  
79 	566.871	73621  	391423	57577  
80 	566.871	73689.6	451382	58497.8
81 	566.871	73069.5	391423	56770.2
82 	566.871	71982.4	341642	54769.2
83 	566.871	73003.5	357719	58405.9
84 	566.871	73368.3	404794	60450.6
85 	566.871	73565.8	396470	59352.5
86 	566.871	73853.6	459091	61810.3
87 	566.871	73875.8	566710	63202.1
88 	566.871	74363.2	467785	64847.7
89 	566.871	72798.2	417351	61485.4
