/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	177.248	5.24443e+06	3.49469e+07	6.04203e+06
1  	130.407	5.26341e+06	3.25511e+07	6.17203e+06
2  	130.407	5.20153e+06	3.25511e+07	6.30604e+06
3  	130.407	5.33206e+06	4.26088e+07	6.42563e+06
4  	130.407	5.0455e+06 	4.00203e+07	5.99582e+06
5  	130.407	5.33439e+06	4.00203e+07	6.34896e+06
6  	130.407	5.29424e+06	3.87817e+07	6.37619e+06
7  	130.407	5.21374e+06	3.69587e+07	6.32608e+06
8  	130.407	5.18882e+06	3.59509e+07	6.2364e+06 
9  	130.407	5.17194e+06	3.70076e+07	6.31622e+06
10 	130.407	4.99031e+06	3.91642e+07	6.22225e+06
11 	130.407	4.98936e+06	3.56723e+07	6.20497e+06
12 	130.407	5.04934e+06	3.56723e+07	6.32204e+06
13 	130.407	4.95452e+06	4.29266e+07	6.30191e+06
14 	130.407	5.1597e+06 	4.97079e+07	6.42922e+06
15 	130.407	4.99329e+06	3.28565e+07	5.96512e+06
16 	130.407	5.01293e+06	3.59744e+07	5.99174e+06
17 	130.407	5.16924e+06	3.315e+07  	6.32649e+06
18 	130.407	5.18644e+06	3.43883e+07	6.19138e+06
19 	130.407	5.25479e+06	3.36685e+07	6.25387e+06
20 	130.407	5.29791e+06	4.35672e+07	6.53501e+06
21 	130.407	5.40423e+06	4.31714e+07	6.46374e+06
22 	130.407	5.46185e+06	3.84175e+07	6.46598e+06
23 	130.407	5.44532e+06	4.30786e+07	6.69742e+06
24 	130.407	5.37583e+06	3.97421e+07	6.73969e+06
25 	130.407	5.4807e+06 	4.65765e+07	6.91887e+06
26 	113.993	5.68575e+06	4.4904e+07 	6.99121e+06
27 	113.993	5.35835e+06	4.00348e+07	6.62303e+06
28 	113.993	5.26579e+06	3.74829e+07	6.48778e+06
29 	113.993	5.33099e+06	3.68419e+07	6.50589e+06
30 	113.993	5.19654e+06	4.01845e+07	6.68332e+06
31 	113.993	5.02529e+06	4.56678e+07	6.3119e+06 
32 	113.993	5.21552e+06	3.69163e+07	6.33762e+06
33 	113.993	5.19006e+06	3.65619e+07	6.41113e+06
34 	113.993	5.33858e+06	3.36393e+07	6.48948e+06
35 	113.993	5.34669e+06	3.36393e+07	6.37851e+06
36 	113.993	5.3102e+06 	3.43207e+07	6.27486e+06
37 	113.993	5.361e+06  	3.73069e+07	6.52957e+06
38 	113.993	5.27408e+06	3.94586e+07	6.53225e+06
39 	113.993	5.2318e+06 	3.33509e+07	6.36076e+06
40 	113.993	5.30898e+06	3.33509e+07	6.50823e+06
41 	113.993	5.23897e+06	3.33509e+07	6.49956e+06
42 	113.993	5.20028e+06	4.29187e+07	6.41069e+06
43 	106.65 	5.21465e+06	3.97778e+07	6.50252e+06
44 	106.65 	5.40865e+06	4.20472e+07	6.70612e+06
45 	106.65 	5.32185e+06	4.09331e+07	6.50444e+06
46 	106.65 	5.38344e+06	3.95075e+07	6.65617e+06
47 	106.65 	5.40393e+06	3.52238e+07	6.6648e+06 
48 	106.65 	5.31775e+06	3.43814e+07	6.61119e+06
49 	106.65 	5.29425e+06	3.46702e+07	6.38336e+06
50 	106.65 	5.20125e+06	3.46939e+07	6.54404e+06
51 	106.65 	5.12046e+06	3.59133e+07	6.44647e+06
52 	106.65 	5.22326e+06	3.35255e+07	6.58168e+06
53 	106.65 	5.25766e+06	3.28968e+07	6.43254e+06
54 	106.65 	5.25418e+06	3.07672e+07	6.40147e+06
55 	106.65 	4.92993e+06	3.00397e+07	6.11139e+06
56 	106.65 	5.20832e+06	4.01466e+07	6.59694e+06
57 	106.65 	5.13064e+06	4.00892e+07	6.34767e+06
58 	106.65 	5.02734e+06	3.39199e+07	6.12218e+06
59 	106.65 	4.82567e+06	3.18577e+07	5.98696e+06
60 	106.65 	4.76624e+06	3.86276e+07	6.11855e+06
61 	106.65 	5.0362e+06 	3.86276e+07	6.36556e+06
62 	106.65 	5.13936e+06	3.3889e+07 	6.44901e+06
63 	106.65 	5.19572e+06	3.83007e+07	6.51939e+06
64 	106.65 	5.23691e+06	3.35752e+07	6.40407e+06
65 	106.65 	5.10302e+06	3.90614e+07	6.4195e+06 
66 	106.65 	5.11608e+06	3.75363e+07	6.2327e+06 
67 	106.65 	5.06081e+06	3.50165e+07	6.28421e+06
68 	106.65 	4.91659e+06	4.14013e+07	6.23984e+06
69 	106.65 	4.7671e+06 	3.58544e+07	5.96039e+06
70 	92.8706	4.75925e+06	3.56373e+07	5.96135e+06
71 	92.8706	4.68057e+06	3.91699e+07	5.9452e+06 
72 	92.8706	4.69262e+06	3.74946e+07	6.01679e+06
73 	92.8706	4.60388e+06	4.20498e+07	6.05062e+06
74 	92.8706	4.68837e+06	3.98112e+07	6.05706e+06
75 	92.8706	4.69343e+06	3.19877e+07	6.01006e+06
76 	92.8706	4.76351e+06	3.80366e+07	6.16552e+06
77 	92.8706	4.68225e+06	3.65413e+07	6.07352e+06
78 	92.8706	4.90773e+06	3.65413e+07	6.31903e+06
79 	92.8706	5.03677e+06	3.53489e+07	6.30256e+06
80 	92.8706	4.77402e+06	3.21127e+07	5.92582e+06
81 	92.8706	4.83999e+06	3.95472e+07	6.1906e+06 
82 	92.8706	4.88878e+06	3.78161e+07	6.31033e+06
83 	92.8706	4.7953e+06 	3.78161e+07	6.31453e+06
84 	92.8706	4.7868e+06 	4.00071e+07	6.38076e+06
85 	92.8706	4.83677e+06	4.00071e+07	6.37192e+06
86 	92.8706	4.82429e+06	4.28081e+07	6.4169e+06 
87 	92.8706	4.90248e+06	3.8565e+07 	6.19324e+06
88 	92.8706	4.98626e+06	3.41389e+07	6.22237e+06
89 	92.8706	4.91908e+06	3.41389e+07	6.11933e+06
90 	92.8706	4.96384e+06	3.21605e+07	6.14307e+06
91 	92.8706	5.11368e+06	3.5629e+07 	6.24474e+06
92 	92.8706	5.01357e+06	3.12422e+07	6.2709e+06 
93 	92.8706	4.9765e+06 	4.15503e+07	6.2454e+06 
94 	92.8706	5.06783e+06	3.52564e+07	6.39805e+06
95 	92.8706	4.95444e+06	3.79548e+07	6.17198e+06
96 	92.8706	4.96433e+06	3.4431e+07 	6.20086e+06
97 	92.8706	4.98844e+06	3.4431e+07 	5.93947e+06
98 	92.8706	4.84928e+06	3.4431e+07 	6.02282e+06
99 	92.8706	4.99041e+06	3.88385e+07	6.47214e+06
100	92.8706	5.01308e+06	3.4431e+07 	6.33496e+06
101	92.8706	4.95937e+06	4.36004e+07	6.30298e+06
102	92.8706	4.70708e+06	4.16722e+07	6.04062e+06
103	92.8706	4.78405e+06	4.71943e+07	6.27221e+06
104	92.8706	4.77055e+06	4.69373e+07	6.30846e+06
105	92.8706	4.78143e+06	4.0235e+07 	6.07595e+06
106	92.8706	4.84479e+06	3.74096e+07	6.21824e+06
107	92.8706	4.66671e+06	3.72941e+07	6.15475e+06
108	92.8706	4.58608e+06	3.31761e+07	5.9082e+06 
109	92.8706	4.64195e+06	3.12485e+07	5.86393e+06
110	92.8706	4.8243e+06 	3.16854e+07	5.96556e+06
111	92.8706	4.75207e+06	3.1265e+07 	5.93332e+06
112	92.8706	4.93003e+06	3.96827e+07	6.22615e+06
113	92.8706	5.01597e+06	3.82456e+07	6.3754e+06 
114	92.8706	4.92346e+06	3.1824e+07 	6.13506e+06
115	92.8706	4.9517e+06 	3.13815e+07	6.00284e+06
116	92.8706	4.88711e+06	3.10763e+07	5.89828e+06
117	92.8706	4.87396e+06	3.32193e+07	5.95408e+06
118	92.8706	4.77353e+06	2.97158e+07	5.71998e+06
119	92.8706	4.75234e+06	2.9014e+07 	5.79281e+06
120	92.8706	4.74453e+06	3.71599e+07	5.91527e+06
121	92.8706	4.62599e+06	3.04091e+07	5.68777e+06
122	92.8706	4.74426e+06	2.97148e+07	5.78734e+06
123	92.8706	5.00041e+06	3.11821e+07	5.92622e+06
124	92.8706	4.88483e+06	3.10591e+07	5.97088e+06
125	92.8706	5.03571e+06	4.15564e+07	6.25608e+06
126	92.8706	4.92574e+06	3.35719e+07	6.09442e+06
127	92.8706	4.8425e+06 	3.38038e+07	6.11457e+06
128	92.8706	4.75058e+06	3.27554e+07	5.96056e+06
129	92.8706	4.70126e+06	2.89021e+07	6.01472e+06
130	92.8706	4.77828e+06	2.97852e+07	6.18099e+06
131	92.8706	4.53215e+06	2.97852e+07	5.86047e+06
132	92.8706	4.4414e+06 	4.24263e+07	5.90439e+06
133	92.8706	4.55189e+06	3.3433e+07 	5.9185e+06 
134	92.8706	4.62208e+06	3.27557e+07	5.91244e+06
135	92.8706	4.52491e+06	4.12836e+07	5.86985e+06
136	92.8706	4.48856e+06	3.66105e+07	5.90089e+06
137	92.8706	4.43678e+06	3.18358e+07	5.76302e+06
138	92.8706	4.35863e+06	3.14494e+07	5.71227e+06
139	92.8706	4.55548e+06	3.2759e+07 	5.84246e+06
140	92.8706	4.53068e+06	3.14758e+07	5.83727e+06
141	92.8706	4.36836e+06	2.97555e+07	5.67154e+06
142	92.8706	4.47797e+06	3.52189e+07	5.74304e+06
143	92.8706	4.43218e+06	3.49614e+07	5.75806e+06
144	92.8706	4.60976e+06	3.44465e+07	6.0513e+06 
145	92.8706	4.49117e+06	3.72565e+07	6.03296e+06
146	92.8706	4.61829e+06	3.5706e+07 	6.09547e+06
147	92.8706	4.70111e+06	3.7649e+07 	6.16098e+06
148	92.8706	4.50602e+06	3.76096e+07	5.90595e+06
149	92.8706	4.45742e+06	3.76096e+07	5.7364e+06 
150	92.8706	4.60606e+06	3.83489e+07	5.65147e+06
151	92.8706	4.63816e+06	3.06875e+07	5.69438e+06
152	92.8706	4.67172e+06	3.18921e+07	5.85677e+06
153	92.8706	4.67856e+06	3.1511e+07 	5.89348e+06
154	92.8706	4.9804e+06 	3.32695e+07	6.35294e+06
155	92.8706	4.9971e+06 	3.03301e+07	6.04531e+06
156	92.8706	4.90304e+06	3.21114e+07	5.884e+06  
157	92.8706	4.82633e+06	3.09632e+07	5.91742e+06
158	92.8706	4.70266e+06	3.2608e+07 	5.97386e+06
159	92.8706	4.52595e+06	3.07117e+07	5.81415e+06
160	92.8706	4.54582e+06	4.25092e+07	6.1087e+06 
161	92.8706	4.57565e+06	3.32971e+07	6.02882e+06
162	92.8706	4.48089e+06	3.55753e+07	5.82555e+06
163	92.8706	4.40796e+06	3.55753e+07	5.54805e+06
164	92.8706	4.41044e+06	3.26189e+07	5.50145e+06
165	92.8706	4.32526e+06	2.75203e+07	5.46411e+06
166	92.8706	4.5161e+06 	3.38995e+07	5.69194e+06
167	92.8706	4.68872e+06	3.75798e+07	5.93206e+06
168	92.8706	4.70055e+06	3.64548e+07	5.88117e+06
169	92.8706	4.58006e+06	2.97534e+07	5.59028e+06
170	92.8706	4.63789e+06	3.29322e+07	5.79588e+06
171	92.8706	4.82033e+06	3.15166e+07	6.23162e+06
172	92.8706	4.76826e+06	5.07158e+07	6.48908e+06
173	92.8706	4.67768e+06	3.2308e+07 	6.3114e+06 
174	92.8706	4.60073e+06	3.2308e+07 	6.08994e+06
175	92.8706	4.69928e+06	3.2308e+07 	6.1803e+06 
176	92.8706	4.58859e+06	3.24601e+07	6.18069e+06
177	92.8706	4.63282e+06	3.45261e+07	5.92681e+06
178	92.8706	4.65367e+06	3.45261e+07	5.95218e+06
179	92.8706	4.74585e+06	3.45261e+07	6.01933e+06
180	92.8706	4.68587e+06	3.66916e+07	6.00438e+06
181	92.8706	4.6425e+06 	3.31724e+07	5.93628e+06
182	92.8706	4.71942e+06	3.20083e+07	5.92641e+06
183	92.8706	4.80305e+06	4.31855e+07	6.1115e+06 
184	92.8706	4.76257e+06	4.04312e+07	6.00191e+06
185	92.8706	4.75409e+06	3.36959e+07	5.82286e+06
186	92.8706	4.79099e+06	2.9882e+07 	5.90968e+06
187	92.8706	4.7009e+06 	4.04641e+07	5.82604e+06
188	92.8706	4.67909e+06	3.69477e+07	5.98384e+06
189	92.8706	4.66343e+06	3.55185e+07	5.85125e+06
190	92.8706	4.50806e+06	3.13362e+07	5.68425e+06
191	92.8706	4.56115e+06	3.54667e+07	5.64046e+06
192	92.8706	4.57088e+06	4.48858e+07	5.85583e+06
193	92.8706	4.65139e+06	3.80215e+07	5.96026e+06
194	92.8706	4.60306e+06	3.29929e+07	5.724e+06  
195	92.8706	4.41555e+06	3.29929e+07	5.56655e+06
196	92.8706	4.4026e+06 	3.46982e+07	5.57331e+06
197	92.8706	4.30481e+06	2.89659e+07	5.47392e+06
198	92.8706	4.30127e+06	3.271e+07  	5.53647e+06
199	92.8706	4.3524e+06 	3.54403e+07	5.58691e+06
200	92.8706	4.22707e+06	3.45472e+07	5.5552e+06 
201	92.8706	4.29952e+06	3.4907e+07 	5.63016e+06
202	92.8706	4.37436e+06	3.45472e+07	5.6012e+06 
203	92.8706	4.44274e+06	3.3982e+07 	5.72625e+06
204	92.8706	4.50976e+06	3.8872e+07 	5.80336e+06
205	92.8706	4.50308e+06	3.48266e+07	5.74e+06   
206	92.8706	4.5164e+06 	3.3883e+07 	5.82477e+06
207	92.8706	4.42825e+06	4.05676e+07	5.96577e+06
208	92.8706	4.33879e+06	3.6782e+07 	5.64731e+06
209	92.8706	4.25309e+06	3.24722e+07	5.33238e+06
210	92.8706	4.41436e+06	3.44061e+07	5.34863e+06
211	92.8706	4.38954e+06	3.44061e+07	5.30929e+06
212	92.8706	4.34067e+06	3.9581e+07 	5.39847e+06
213	92.8706	4.35282e+06	3.86888e+07	5.58331e+06
214	92.8706	4.41289e+06	4.23306e+07	5.65407e+06
215	92.8706	4.287e+06  	3.51705e+07	5.30787e+06
216	92.8706	4.29059e+06	3.09991e+07	5.4435e+06 
217	92.8706	4.31801e+06	3.19382e+07	5.64154e+06
218	92.8706	4.48317e+06	3.4244e+07 	5.82971e+06
219	92.8706	4.38466e+06	3.30113e+07	5.65935e+06
220	92.8706	4.50059e+06	4.75485e+07	5.89997e+06
221	92.8706	4.64508e+06	4.57244e+07	6.10601e+06
222	92.8706	4.45404e+06	3.12714e+07	5.64937e+06
223	92.8706	4.49868e+06	3.12714e+07	5.71333e+06
224	92.8706	4.54021e+06	3.12714e+07	5.64034e+06
225	92.8706	4.43711e+06	3.07846e+07	5.53707e+06
226	92.8706	4.37224e+06	2.86195e+07	5.48491e+06
227	92.8706	4.6749e+06 	2.61343e+07	5.76115e+06
228	92.8706	4.56303e+06	2.74297e+07	5.5988e+06 
229	92.8706	4.46006e+06	2.87575e+07	5.37678e+06
230	92.8706	4.45283e+06	2.73496e+07	5.35248e+06
231	92.8706	4.41397e+06	2.73496e+07	5.47797e+06
232	92.8706	4.4862e+06 	2.9591e+07 	5.57005e+06
233	92.8706	4.33617e+06	2.79412e+07	5.58537e+06
234	92.8706	4.43206e+06	4.24139e+07	5.82761e+06
235	92.8706	4.56915e+06	4.24139e+07	5.89312e+06
236	92.8706	4.49062e+06	3.42748e+07	5.6872e+06 
237	92.8706	4.35417e+06	3.42748e+07	5.58114e+06
238	92.8706	4.55117e+06	4.88694e+07	5.96581e+06
239	92.8706	4.49695e+06	3.37912e+07	5.83636e+06
240	92.8706	4.48301e+06	3.59338e+07	5.76867e+06
241	92.8706	4.57937e+06	3.87226e+07	5.9817e+06 
242	92.8706	4.53539e+06	3.72609e+07	5.93143e+06
243	92.8706	4.5559e+06 	3.19158e+07	5.73197e+06
244	92.8706	4.49134e+06	3.14111e+07	5.49942e+06
245	92.8706	4.5875e+06 	4.12896e+07	5.80443e+06
246	92.8706	4.40127e+06	2.98923e+07	5.4588e+06 
247	92.8706	4.32516e+06	3.13521e+07	5.45601e+06
248	92.8706	4.27749e+06	3.24908e+07	5.49131e+06
249	92.8706	4.2621e+06 	3.25558e+07	5.42647e+06
250	92.8706	4.17729e+06	3.59344e+07	5.25235e+06
251	92.8706	4.20742e+06	3.22409e+07	5.25724e+06
252	92.8706	4.05129e+06	3.09171e+07	5.16343e+06
253	92.8706	4.3666e+06 	3.11777e+07	5.52616e+06
254	92.8706	4.3301e+06 	5.83962e+07	5.68558e+06
255	92.8706	4.06277e+06	2.67831e+07	5.18758e+06
256	92.8706	4.07979e+06	2.98646e+07	5.12826e+06
257	92.8706	4.00309e+06	2.66457e+07	5.1313e+06 
258	92.8706	4.00196e+06	2.91469e+07	5.21763e+06
