gen	min    	avg    	max    	std    
0  	95.1704	157.918	252.463	27.5459
1  	94.3392	157.861	247.898	27.1762
2  	94.3392	157.896	251.085	27.1248
3  	94.3392	157.778	245.109	27.236 
4  	94.3392	157.727	247.512	27.3102
5  	94.3392	157.678	236.763	26.9073
6  	94.3392	157.68 	236.763	27.2896
7  	92.1506	157.708	233.282	27.5295
8  	92.1506	157.681	235.16 	27.4694
9  	92.1506	157.62 	239.778	27.6281
10 	89.0992	157.605	249.375	27.7888
11 	89.0992	157.519	245.132	28.0196
12 	89.0992	157.437	243.965	28.4766
13 	86.6285	157.172	239.033	28.6053
14 	83.2656	157.059	236.633	28.1078
15 	83.2656	156.971	235.793	28.2197
16 	83.2656	156.916	252.332	28.2174
17 	83.2656	156.781	247.714	27.9396
18 	83.2656	156.697	233.413	28.0841
19 	83.2656	156.563	231.465	27.5927
20 	83.2656	156.435	234.523	27.5592
21 	83.2656	156.324	236.047	27.5514
22 	82.86  	156.19 	235.08 	27.5648
23 	82.86  	156.047	228.947	27.3712
24 	82.86  	155.984	228.493	27.5157
25 	82.86  	155.854	232.498	28.0214
26 	82.86  	155.779	227.753	27.4799
27 	82.86  	155.606	231.831	26.8733
28 	82.86  	155.427	226.53 	26.9634
29 	82.86  	155.364	225    	27.2782
30 	82.86  	155.239	228.656	27.17  
31 	82.86  	155.243	231.037	26.797 
32 	82.86  	155.12 	256.172	27.6841
33 	82.86  	155.063	243.528	27.9801
34 	82.86  	155.059	257.382	28.4191
35 	82.86  	154.868	243.528	28.1249
36 	82.86  	154.648	247.408	28.1821
37 	82.86  	154.701	237.908	28.6304
38 	82.86  	154.464	237.908	28.4628
39 	82.86  	154.379	239.889	28.6489
40 	82.86  	154.348	238.817	28.238 
41 	82.86  	154.153	245.67 	27.8321
42 	82.86  	154.006	236.882	28.3739
43 	82.86  	153.804	236.449	28.7067
44 	82.86  	153.665	236.449	28.4115
45 	82.86  	153.634	241.137	28.1874
46 	82.86  	153.568	234.853	28.0177
47 	82.86  	153.451	240.197	27.9066
48 	82.86  	153.356	234.237	27.923 
49 	82.6669	153.223	237.943	27.694 
50 	82.6669	153.041	239.192	27.5022
51 	82.6669	152.882	239.192	27.6265
52 	82.6669	152.88 	240.682	27.2905
53 	82.6669	152.745	239.94 	26.974 
54 	82.6669	152.623	234.61 	27.3075
55 	82.6669	152.551	247.823	27.4937
56 	82.6669	152.456	247.984	27.9093
57 	82.5989	152.322	247.823	28.1831
58 	82.5989	152.184	238.554	28.6551
59 	82.5989	152.092	235.164	28.4113
60 	82.5989	151.951	240.486	28.5708
61 	82.5989	151.76 	250.279	28.6689
62 	82.5989	151.695	235.714	28.3509
63 	82.5989	151.484	245.991	28.6591
64 	82.5989	151.372	248.908	28.9391
65 	82.5989	151.26 	242.833	28.6876
66 	82.5989	151.182	242.833	28.637 
67 	82.4474	151.054	231.572	28.4347
68 	82.4474	151.02 	230.585	28.0724
69 	82.3641	150.981	228.252	28.3537
70 	82.3641	150.976	242.658	28.1362
71 	82.3641	150.929	229.94 	28.1165
72 	82.3641	150.844	233.347	28.7492
73 	82.3641	150.64 	243.152	28.9822
74 	82.3641	150.53 	240.021	28.9596
75 	82.3641	150.389	256.043	29.2449
76 	82.3609	150.236	247.599	28.9225
77 	82.3609	150.155	249.429	28.5685
78 	82.3609	150.043	239.63 	28.7191
79 	82.3609	150.002	237.005	27.955 
80 	82.3609	149.954	245.517	27.5869
81 	82.3609	149.841	236.488	27.5546
82 	82.3609	149.808	233.118	27.3151
83 	82.3609	149.673	230.073	26.9026
84 	82.3609	149.51 	233.054	27.1017
85 	82.3609	149.422	233.054	27.6054
86 	82.3609	149.315	240.985	26.6874
87 	81.9701	149.299	245.83 	27.0443
88 	81.9701	149.197	240.166	27.3193
89 	81.9701	149.042	238.094	27.5279
90 	81.9701	148.865	231.75 	27.921 
91 	81.9701	148.721	231.75 	28.0505
92 	81.9701	148.542	236.649	27.8946
93 	81.9701	148.389	234.877	28.3184
94 	81.9701	148.307	232.433	28.0206
95 	81.9701	148.273	238.743	28.0291
96 	81.9701	148.068	249.93 	28.391 
97 	81.9701	147.967	245.394	28.057 
98 	81.9701	147.814	249.357	28.0594
99 	81.9701	147.75 	249.357	27.914 
100	81.9701	147.726	238.771	27.5946
101	81.9701	147.715	241.305	27.2515
102	81.9701	147.615	245.074	27.5121
103	81.9701	147.493	244.889	27.2298
104	81.9701	147.325	230.193	27.2439
105	81.872 	147.137	242.372	27.3043
106	81.872 	147.065	250.234	27.508 
107	81.872 	147.088	250.097	28.0173
108	81.7556	147.082	249.733	27.7648
