/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	75644.1	2.10851e+07	8.54742e+07	1.75461e+07
1  	63381.4	2.08649e+07	8.14456e+07	1.71669e+07
2  	63381.4	2.08982e+07	7.88103e+07	1.70221e+07
3  	63381.4	2.06754e+07	7.85369e+07	1.69125e+07
4  	63381.4	2.07907e+07	7.85369e+07	1.69218e+07
5  	63381.4	2.09099e+07	8.09518e+07	1.73321e+07
6  	63381.4	2.06602e+07	7.62782e+07	1.68385e+07
7  	63381.4	2.06593e+07	8.15468e+07	1.70707e+07
8  	63381.4	2.07634e+07	7.80163e+07	1.72058e+07
9  	63381.4	2.1023e+07 	8.05751e+07	1.76323e+07
10 	63381.4	2.09146e+07	8.02251e+07	1.73074e+07
11 	63381.4	2.08442e+07	7.92735e+07	1.7643e+07 
12 	63381.4	2.06177e+07	7.66106e+07	1.7745e+07 
13 	63381.4	2.05784e+07	7.49772e+07	1.77551e+07
14 	63381.4	2.05785e+07	7.67263e+07	1.80903e+07
15 	63381.4	2.06523e+07	7.67263e+07	1.80904e+07
16 	63381.4	2.05023e+07	8.21424e+07	1.81926e+07
17 	63381.4	2.03388e+07	7.86489e+07	1.75638e+07
18 	63381.4	2.02089e+07	8.07302e+07	1.77019e+07
19 	55565.5	2.00394e+07	8.28451e+07	1.76541e+07
20 	55565.5	1.98184e+07	7.94449e+07	1.7531e+07 
21 	55565.5	1.9492e+07 	9.68093e+07	1.73685e+07
22 	55565.5	1.93838e+07	8.49187e+07	1.68555e+07
23 	55565.5	1.91837e+07	8.27823e+07	1.67676e+07
24 	55565.5	1.92792e+07	7.59787e+07	1.69405e+07
25 	55565.5	1.92147e+07	7.84258e+07	1.71702e+07
26 	55565.5	1.90788e+07	7.84258e+07	1.71442e+07
27 	55565.5	1.91008e+07	8.41797e+07	1.70369e+07
28 	55565.5	1.88429e+07	8.26366e+07	1.67504e+07
29 	55565.5	1.86774e+07	8.39161e+07	1.65878e+07
30 	55565.5	1.84263e+07	8.31334e+07	1.61733e+07
31 	55565.5	1.83351e+07	7.68816e+07	1.6049e+07 
32 	55565.5	1.83124e+07	8.07756e+07	1.63859e+07
33 	55565.5	1.80649e+07	8.53581e+07	1.60733e+07
34 	55565.5	1.792e+07  	7.73086e+07	1.55322e+07
35 	55565.5	1.77855e+07	7.66978e+07	1.55115e+07
36 	55565.5	1.78639e+07	7.62854e+07	1.56741e+07
37 	55565.5	1.79766e+07	7.62854e+07	1.57112e+07
38 	47365.4	1.79717e+07	7.76129e+07	1.60212e+07
39 	35994.7	1.79438e+07	7.82899e+07	1.62648e+07
