/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.5452	154.958	282.912	30.7208
1  	92.2898	155.044	271.047	30.2908
2  	92.2898	154.628	265.694	29.9723
3  	92.2898	153.553	249.146	29.1937
4  	92.2898	154.287	265.978	31.3815
5  	92.2898	154.569	264.636	31.839 
6  	84.5091	152.951	257.596	30.3973
7  	84.5091	154.773	296.27 	32.8106
8  	84.5091	156.333	285.267	33.1371
9  	84.5091	155.638	272.892	30.9875
10 	84.5091	154.33 	273.311	30.6411
11 	84.5091	153.837	261.029	30.9527
12 	84.5091	154.892	261.029	31.5252
13 	84.5091	154.214	262.936	30.9764
14 	84.5091	152.14 	277.268	31.1143
15 	84.5091	153.989	284.584	32.6127
16 	84.5091	152.819	270.966	31.4053
17 	84.5091	153.973	248.744	30.9748
18 	84.5091	154.876	280.253	32.3626
19 	84.5091	155.078	273.478	32.7852
20 	84.5091	153.626	260.221	30.8276
21 	84.5091	154.111	295.412	32.1517
22 	84.5091	154.191	293.983	32.0162
23 	84.5091	154.919	288.67 	31.6491
24 	84.5091	156.078	290.494	33.8261
25 	84.5091	155.13 	307.07 	32.3859
26 	84.5091	155.312	268.572	30.4782
27 	83.9184	157.003	273.77 	31.6396
28 	83.9184	156.048	258.814	32.25  
29 	79.11  	155.794	280.022	32.2228
30 	79.11  	155.119	281.435	30.593 
31 	79.11  	155.259	266.719	30.6298
32 	79.11  	154.807	266.719	30.3397
33 	79.11  	153.724	274.707	30.3768
34 	79.11  	153.582	265.108	29.8819
35 	79.11  	154.699	264.333	30.228 
36 	79.11  	155.202	264.333	31.8802
37 	79.11  	155.946	264.333	32.4879
38 	79.11  	154.587	264.333	31.487 
39 	79.11  	153.805	263.31 	30.9529
40 	79.11  	153.341	263.31 	30.6142
41 	79.11  	153.086	263.31 	29.0951
42 	79.11  	153.128	263.31 	28.8773
43 	79.11  	154.965	308.798	31.4755
44 	79.11  	155.52 	277.541	31.7367
45 	79.11  	155.746	268.416	32.1142
46 	79.11  	157.141	266.936	33.0817
47 	79.11  	155.051	261.643	31.6843
48 	79.11  	155.702	261.643	30.9796
49 	79.11  	155.397	251.789	30.9292
50 	79.11  	155.161	264.881	31.9134
51 	79.11  	155.914	273.835	33.2155
52 	79.11  	155.608	251.929	32.0231
53 	79.11  	154.6  	263.06 	31.8736
54 	79.11  	154.797	268.031	33.1789
55 	79.11  	152.984	260.755	31.5802
56 	79.11  	153.435	250.722	30.684 
57 	79.11  	153.372	250.67 	31.0819
58 	79.11  	152.224	252.186	30.5415
59 	79.11  	152.878	263.587	31.7869
60 	79.11  	154.401	265.761	32.0024
61 	79.11  	155.166	265.761	31.3734
62 	79.11  	155.897	258.932	31.9558
63 	79.11  	154.704	269.324	31.2147
64 	79.11  	155.698	287.248	31.4781
65 	79.11  	154.794	261.741	30.6342
66 	79.11  	154.671	241.471	29.5313
67 	79.11  	155.51 	253.002	30.6276
68 	79.11  	156.338	255.004	30.8214
69 	79.11  	155.635	271.081	31.2117
70 	79.11  	155.838	308.823	31.5731
71 	79.11  	156.383	286.976	31.7603
72 	79.11  	154.728	286.976	30.9939
73 	79.11  	154.073	267.872	32.0366
74 	79.11  	154.694	294.079	31.6031
75 	79.11  	156.394	294.079	32.2294
76 	79.11  	154.851	262.862	30.6918
77 	79.11  	155.561	262.862	31.1042
78 	79.11  	156.177	264.445	32.8956
79 	79.11  	156.152	261.14 	31.0334
80 	79.11  	154.468	264.522	32.2428
81 	79.11  	154.606	252.779	30.4768
82 	79.11  	156.719	277.711	32.9164
83 	79.11  	154.222	288.134	30.9915
84 	79.11  	155.387	275.162	32.1483
85 	79.11  	155.153	287.384	31.8297
86 	79.11  	153.932	278.367	32.5584
87 	79.11  	156.894	269.255	31.7175
88 	79.11  	155.405	263.127	30.7512
89 	79.11  	155.635	264.091	31.5664
90 	79.11  	155.328	256.304	32.1099
91 	79.11  	154.804	258.864	30.3086
92 	79.11  	156.123	273.304	32.2633
93 	79.11  	155.622	295.505	31.5564
94 	79.11  	155.882	273.792	32.3341
95 	79.11  	155.518	274.758	32.0111
96 	79.11  	153.869	265.3  	31.9491
97 	79.11  	153.122	260.699	32.7273
98 	79.11  	154.36 	261.543	31.7163
99 	79.11  	155.482	283.805	32.6823
100	79.11  	155.61 	269.023	32.5872
101	79.11  	153.99 	281.594	31.871 
102	79.11  	154.011	269.078	30.3233
103	79.11  	153.859	276.427	31.5486
104	79.11  	156.562	250.711	31.1955
105	79.11  	157.662	273.679	32.8605
106	79.11  	156.797	273.747	33.0774
107	79.11  	154.824	259.963	30.3816
108	79.11  	154.741	297.493	31.9556
109	79.11  	156.289	290.435	31.9391
110	79.11  	155.379	283.101	32.3742
111	79.11  	156.127	270.962	33.6498
112	79.11  	155.306	263.696	32.2636
113	79.11  	155.574	264.981	31.4745
114	79.11  	155.053	261.218	30.8942
115	79.11  	154.514	251.981	30.164 
116	79.11  	156.232	292.17 	31.7106
117	79.11  	154.427	270.93 	31.7964
118	79.11  	153.464	264.671	31.4475
119	79.11  	152.345	281.052	32.0945
120	79.11  	154.134	281.052	32.2132
121	79.11  	153.35 	255.325	29.7887
122	79.11  	153.779	255.703	29.8013
123	79.11  	154.376	275.038	30.9281
124	79.11  	153.836	259.26 	31.5312
125	79.11  	155.232	266.949	32.0818
126	79.11  	153.117	261.592	31.253 
127	79.11  	153.769	259.962	30.5698
128	79.11  	154.092	260.837	30.9936
129	79.11  	156.645	286.693	33.6995
130	79.11  	154.705	280.481	32.6356
131	79.11  	154.486	274.947	33.559 
132	79.11  	156.224	281.408	33.621 
133	79.11  	154.51 	269.671	32.9793
134	79.11  	154.608	267.801	32.3582
135	79.11  	153.219	254.377	30.4371
136	79.11  	154.605	258.514	31.8021
137	79.11  	154.634	269.832	30.9426
138	79.11  	154.65 	284.215	30.6774
139	79.11  	154.292	295.086	32.0006
140	79.11  	155.118	279.786	31.1802
141	79.11  	155.823	279.786	31.9339
142	79.11  	156.168	304.666	32.8338
143	79.11  	154.954	263.926	30.928 
144	79.11  	153.943	268.332	30.8741
145	79.11  	156.421	293.333	31.9825
146	79.11  	155.231	252.125	31.0968
147	79.11  	156.09 	254.959	31.9952
148	79.11  	155.706	265.067	31.2839
149	79.11  	155.379	281.667	30.9832
150	79.11  	154.328	260.968	30.2449
151	79.11  	155.348	277.49 	31.178 
152	79.11  	155.156	274.39 	31.0979
153	79.11  	154.045	274.39 	32.3285
154	79.11  	154.156	262.788	32.647 
155	79.11  	154.388	262.861	32.0508
156	79.11  	154.06 	275.525	32.2719
157	79.11  	154.159	280.419	32.4361
158	79.11  	154.057	281.049	32.5371
159	77.5478	153.666	272.202	31.7509
160	77.5478	154.189	271.37 	32.1517
161	77.5478	155.34 	270.981	30.9884
162	77.5478	156.158	270.981	31.8164
163	77.5478	154.609	280.33 	32.8356
164	77.5478	153.906	278.301	33.2389
165	77.5478	155.442	278.301	31.3467
166	77.5478	153.27 	259.773	29.8536
167	77.5478	155.555	264.318	31.4838
168	77.5478	154.155	302.065	31.7075
169	77.5478	155.607	305.205	32.1292
170	77.5478	157.317	256.043	32.5587
171	77.5478	157.632	305.105	33.3081
172	77.5478	156.831	256.043	32.4643
173	77.5478	157.245	262.244	32.9756
174	77.5478	155.445	268.911	32.2829
175	77.5478	155.693	282.976	32.121 
176	77.5478	154.886	268.178	32.5026
177	77.5478	155.957	264.3  	32.3311
178	77.5478	155.65 	259.218	31.8066
179	77.5478	155.403	270.409	32.8927
180	77.5478	155.431	260.29 	32.7543
181	77.5478	154.837	258.563	32.5482
182	77.5478	156.136	256.579	32.4508
183	77.5478	157.333	290.56 	31.5088
184	77.5478	155.784	288.227	31.1529
185	77.5478	155.008	255.82 	30.173 
186	77.5478	156.249	254.457	30.778 
187	77.5478	155.989	269.643	31.5173
188	77.5478	155.258	260.255	31.6317
189	77.5478	156.201	282.424	31.5159
190	77.5478	155.006	266.963	30.9115
191	77.5478	154.44 	257.947	30.7294
192	77.5478	154.192	264.696	30.0045
193	77.5478	152.698	260.447	30.3201
194	77.5478	155.333	258.029	29.7931
195	77.5478	157.143	291.015	31.8877
196	77.5478	156.877	276.181	32.357 
197	77.5478	155.215	268.773	31.514 
198	77.5478	155.154	271.902	31.3673
199	77.5478	155.558	279.591	32.6287
200	77.5478	155.554	271.902	32.0543
201	77.5478	154.779	260.96 	32.3197
202	77.5478	155.019	263.468	32.7507
203	77.5478	155.21 	260.392	31.1945
204	77.5478	153.628	259.927	31.0215
205	77.5478	155.1  	267.439	30.7278
206	77.5478	154.615	258.836	30.7173
207	77.5478	155.893	269.054	32.7607
208	77.5478	156.17 	269.054	31.3269
209	77.5478	154.795	267.229	30.499 
210	77.5478	154.299	319.212	31.0719
211	77.5478	156.677	273.056	30.7262
212	77.5478	157.674	283.684	32.5414
213	77.5478	154.841	294.466	31.7344
214	77.5478	154.467	254.021	30.7675
215	77.5478	156.176	298.739	32.6606
216	77.5478	155.607	268.568	30.5525
217	77.5478	155.274	283.774	31.3989
218	77.5478	155.355	267.159	31.4551
219	77.5478	153.303	258.481	30.3293
220	77.5478	154.528	266.384	30.4614
221	77.5478	155.078	270.956	31.1307
222	77.5478	154.982	282.864	31.0263
223	77.5478	153.88 	270.956	31.1754
224	77.5478	154.06 	269.223	30.6471
225	77.5478	153.848	247.108	29.7898
226	77.5478	153.974	250.533	29.7964
227	77.5478	153.285	248.045	30.2867
228	77.5478	154.419	248.045	30.1315
229	77.5478	154.559	252.476	29.9235
230	77.5478	155.921	270.127	31.5819
231	77.5478	154.593	266.688	32.0879
232	77.5478	154.201	257.485	31.2609
233	77.5478	154.308	269.918	30.1407
234	77.5478	155.877	270.01 	31.1059
235	77.5478	154.621	256.321	30.9814
236	77.5478	154.12 	271.207	31.5241
237	77.5478	155.708	271.28 	31.9894
238	77.5478	156.222	271.283	33.3821
239	77.5478	156.267	268.014	32.4461
240	77.5478	155.772	260.26 	30.7782
241	77.5478	155.164	292.908	31.4412
242	77.5478	156.062	284.657	32.3683
243	77.5478	154.692	274.254	31.2857
244	77.5478	155.168	267.261	30.692 
245	77.5478	155.439	258.526	31.0588
246	77.5478	155.018	247.68 	31.2853
247	77.5478	156.079	269.226	33.5004
248	77.5478	154.831	274.52 	30.9597
249	77.5478	155.294	270.908	31.0383
250	77.5478	155.457	256.073	31.2866
251	77.5478	156.23 	272.137	31.4756
252	77.5478	157.122	268.149	32.3393
253	77.5478	155.123	265.534	31.7391
254	77.5478	152.912	265.534	29.208 
255	77.5478	153.95 	290.904	30.7346
256	77.5478	155.429	277.238	31.0996
257	77.5478	156.846	273.379	31.4265
258	77.5478	156.805	274.287	31.8684
259	77.5478	155.104	259.072	28.9081
260	77.5478	154.477	282.195	29.0743
261	77.5478	154.32 	270.131	31.4627
262	77.5478	154.943	270.131	31.9743
263	77.5478	155.639	277.888	32.732 
264	77.5478	156.046	277.888	33.3518
265	77.5478	157.381	299.43 	33.8103
266	77.5478	158.212	292.443	33.5959
267	77.5478	156.269	280.445	30.9504
268	77.5478	156.233	277.476	31.6373
269	77.5478	156.745	277.476	31.5192
270	77.5478	157.583	271.721	32.4697
271	77.5478	155.553	258.019	30.8367
272	77.5478	155.123	275.653	30.4844
273	77.5478	153.318	255.45 	30.715 
274	77.5478	155.377	245.555	30.1045
275	77.5478	155.199	288.943	31.1435
276	77.5478	155.396	253.727	29.8695
277	77.5478	153.783	267.463	30.5398
278	77.5478	155.988	271.129	33.8631
279	77.5478	155.592	271.129	33.1335
280	77.5478	155.08 	283.489	33.3502
281	77.5478	156.609	268.933	31.8869
282	77.5478	154.397	264.573	30.2326
283	77.5478	154.995	280.331	31.1057
284	77.5478	153.609	297.143	31.5476
285	77.5478	153.351	265.689	30.382 
286	77.5478	154.432	284.859	31.403 
287	77.5478	154.44 	279.922	31.0794
288	77.5478	153.628	258.15 	30.874 
289	77.5478	153.997	274.399	30.9844
290	77.5478	155.684	259.982	31.5721
291	77.5478	156.378	277.087	32.4632
292	77.5478	155.01 	250.168	31.452 
293	77.5478	155.822	274.799	31.8331
294	77.5478	153.922	286.383	30.6638
295	77.5478	154.645	286.383	31.7322
296	77.5478	155.532	299.231	33.7489
297	77.5478	154.411	267.835	31.7342
298	77.5478	154.357	266.118	31.6285
299	77.5478	156.301	275.793	31.5839
300	77.5478	156.52 	262.778	32.534 
301	77.5478	154.656	255.242	30.3305
302	77.5478	155.094	255.242	30.4978
303	77.5478	156.107	287.959	32.9781
304	77.5478	154.704	266.06 	31.7806
305	77.5478	154.529	263.872	31.5498
306	77.5478	154.657	273.89 	31.534 
307	77.5478	152.795	266.442	30.4136
308	77.5478	153.89 	264.3  	30.9056
309	77.5478	157.054	261.011	34.1402
310	77.5478	155.73 	265.636	32.6133
311	77.5478	155.707	255.157	31.3032
312	77.5478	157.323	287.812	31.5088
313	77.5478	157.145	281.712	30.3597
314	77.5478	157.735	277.45 	32.8099
315	77.5478	156.152	286.635	32.3895
316	77.5478	155.693	264.868	31.4782
317	77.5478	154.122	263.484	31.1925
318	77.5478	154.176	278.414	31.4439
319	77.5478	155.381	275.993	32.7622
320	77.5478	155.094	275.993	31.1743
321	77.5478	156.032	258.243	31.5634
322	77.5478	154.614	257.498	31.0299
323	77.5478	155.777	257.498	32.1351
324	77.5478	155.446	272.634	30.6564
325	77.5478	156.493	265.751	30.1198
326	77.5478	154.244	248.713	30.1951
327	77.5478	155.044	264.071	31.1881
328	77.5478	155.716	268.706	32.0537
329	77.5478	155.89 	268.706	31.232 
330	77.5478	156.162	289.772	32.1149
331	77.5478	154.39 	258.285	30.3562
332	77.5478	154.87 	279.428	30.8791
333	77.5478	155.5  	292.51 	32.29  
334	77.5478	156.013	271.153	32.0359
335	77.5478	154.824	250.337	31.8964
336	77.5478	156.103	282.403	32.2191
337	77.5478	155.613	282.403	31.0724
338	77.5478	154.785	276.371	32.3639
339	77.5478	154.535	276.371	31.4256
340	77.5478	153.982	276.371	31.8211
341	77.5478	154.961	276.371	33.1944
342	77.5478	155.209	267.135	32.4971
343	77.5478	155.647	272.804	32.4339
344	77.5478	155.657	272.804	33.5243
345	77.5478	156.416	279.161	32.9548
346	77.5478	156.679	284.596	31.8216
347	77.5478	157.03 	264.76 	32.3558
348	77.5478	156.501	271.047	32.6828
349	77.5478	156.333	282.485	31.9385
350	77.5478	155.16 	265.916	31.2896
351	77.5478	156.69 	262.289	32.1108
352	77.5478	156.489	262.289	30.7084
353	77.5478	154.199	262.289	30.6398
