/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.3247	154.943	279.237	31.5961
1  	86.446 	155.877	272.393	32.0549
2  	86.446 	154.787	254.297	31.903 
3  	86.446 	154.01 	283.342	31.3975
4  	86.446 	154.356	283.342	31.6581
5  	86.446 	155.64 	283.342	32.1992
6  	86.446 	156.741	283.278	31.6538
7  	86.446 	155.856	283.278	30.7455
8  	86.446 	156.122	283.278	32.3645
9  	86.446 	155.194	271.917	32.1004
10 	86.446 	154.301	255.372	31.568 
11 	86.446 	154.175	272.288	30.6325
12 	86.446 	155.134	291.503	31.5075
13 	86.446 	155.947	272.453	31.5353
14 	86.446 	156.307	283.996	32.6444
15 	86.446 	154.415	263.895	31.1181
16 	86.446 	155.226	278.462	30.8474
17 	86.1303	154.179	269.475	32.2446
18 	86.1303	154.014	269.475	32.6142
19 	86.1303	154.056	285.883	32.2564
20 	83.1415	154.991	287.052	32.0019
21 	83.1415	154.745	297.1  	32.9612
22 	83.1415	155.385	297.1  	32.7342
23 	83.1415	156.296	303.266	34.1788
24 	83.1415	154.943	292.018	31.1403
25 	83.1415	154.709	289.813	31.5442
26 	82.4349	152.802	263.782	30.0748
27 	82.4349	154.567	258.913	30.6412
28 	82.4349	156.204	293.527	32.7081
29 	82.4349	153.722	273.36 	30.6916
30 	82.4349	152.579	288.004	30.7176
31 	82.4349	154.141	260.559	30.5188
32 	82.4349	156.215	276.53 	31.4007
33 	82.4349	153.926	268.239	31.1946
34 	82.4349	154.632	292.418	31.0435
35 	82.4349	156.701	263.589	30.6847
36 	82.4349	154.726	263.137	30.3843
37 	82.4349	154.804	271.573	31.9114
38 	82.4349	155.97 	273.809	34.2554
39 	82.4349	156.111	268.083	32.8339
40 	82.4349	155.758	264.175	32.401 
41 	82.4349	155.395	282.99 	31.731 
42 	82.4349	155.947	258.723	31.9622
43 	82.4349	157.392	279.079	32.7233
44 	82.4349	156.31 	262.785	31.7434
45 	82.4349	157.1  	284.403	32.3348
46 	82.4349	156.613	274.442	31.9851
47 	82.4349	155.822	265.604	30.4628
48 	82.4349	155.331	262.226	31.2655
49 	82.4349	153.406	267.906	30.2123
50 	82.4349	152.208	267.906	32.0116
51 	82.4349	152.821	256.722	31.5263
52 	82.4349	153.194	253.127	30.199 
53 	82.4349	154.163	269.671	30.8287
54 	82.4349	156.344	280.95 	31.9303
55 	82.4349	156.152	280.036	31.9683
56 	82.4349	156.388	293.48 	33.768 
57 	82.4349	156.256	287.662	33.499 
58 	82.4349	156.422	288.239	33.1713
59 	82.4349	156.851	307.233	33.0085
60 	82.4349	156.005	268.306	31.3622
61 	82.4349	156.117	260.252	30.4478
62 	82.4349	156.186	273.806	31.4139
63 	82.4349	155.397	273.806	32.1241
64 	82.4349	155.985	251.77 	31.2519
65 	82.4349	155.105	268.73 	29.8914
66 	82.4349	155.251	269.941	31.3165
67 	82.4349	154.308	279.701	30.8324
68 	82.4349	155.159	279.701	30.9926
69 	82.4349	156.091	272.257	30.5668
70 	82.4349	155.357	266.804	31.8539
71 	82.4349	154.98 	284.381	31.7694
72 	82.4349	155.767	278.875	31.9863
73 	82.4349	154.784	261.886	31.3366
74 	82.4349	155.3  	278.334	31.9357
75 	82.4349	156.531	278.334	31.8597
76 	82.4349	154.868	278.334	31.3201
77 	82.4349	155.013	275.729	32.2897
78 	82.4349	154.433	275.729	29.908 
79 	82.4349	154.165	256.528	30.3331
80 	82.4349	154.889	277.331	31.1865
81 	82.4349	155.58 	269.651	32.0261
82 	82.4349	155.495	283.878	33.2001
83 	80.5133	154.359	264.191	32.014 
84 	80.5133	155.725	285.924	32.8535
85 	80.5133	155.757	264.23 	32.1681
86 	80.5133	154.692	265.384	33.024 
87 	80.5133	153.857	263.353	31.1706
88 	80.5133	154.101	255.192	30.4341
89 	80.5133	154.006	267.768	31.0578
90 	80.5133	154.487	273.738	32.042 
91 	80.5133	154.083	259.953	31.7654
92 	80.5133	152.975	259.953	30.8942
93 	80.5133	153.831	263.875	31.5589
94 	80.5133	154.872	263.875	31.852 
95 	80.5133	154.885	259.722	32.2035
96 	80.5133	157.875	278.838	33.2907
97 	80.5133	154.197	260.993	31.1531
98 	80.5133	156.102	275.298	31.5856
99 	80.5133	154.997	265.327	31.7265
100	80.5133	156.524	270.072	31.9293
101	80.5133	156.405	267.589	31.0879
102	80.5133	154.748	274.152	30.2932
103	80.5133	155.314	272.877	31.875 
104	80.5133	153.201	300.891	31.0829
105	80.5133	153.893	278.868	31.64  
106	80.5133	154.137	268.738	30.9359
107	80.5133	155.347	269.476	31.2654
108	80.5133	154.985	264.827	30.9994
109	80.5133	154.855	262.323	31.1711
110	80.5133	155    	264.057	31.6171
111	80.5133	153.879	264.057	30.2913
112	80.5133	156.701	279.91 	31.5682
113	80.5133	155.671	265.178	31.0707
114	80.5133	155.619	266.249	30.6356
115	78.2229	155.765	256.748	31.2621
116	78.2229	154.363	296.064	31.9253
117	78.2229	152.625	277.117	31.4157
118	78.2229	153.013	274.315	30.9832
119	78.2229	153.817	261.303	29.7079
120	78.2229	156.575	280.834	33.0117
121	78.2229	156.036	273.996	31.9911
122	78.2229	155.114	273.996	30.2582
123	78.2229	154.424	273.996	30.5802
124	78.2229	156.88 	297.617	32.0543
125	78.2229	155.767	264.067	31.6161
126	78.2229	156.428	271.522	31.3482
127	78.2229	155.716	259.55 	30.9899
128	78.2229	154.462	251.087	30.4987
129	78.2229	154.346	258.831	31.7989
130	78.2229	152.457	262.279	31.5304
131	78.2229	153.551	262.279	31.7184
132	78.2229	153.723	261.44 	31.1872
133	78.2229	155.193	269.997	32.1488
134	78.2229	154.865	264.709	33.2866
135	78.2229	156.258	269.279	32.3686
136	78.0425	154.286	278.997	32.0994
137	78.0425	153.161	265.706	30.4825
138	78.0425	154.377	265.722	31.6488
139	78.0425	154.027	270.831	31.3575
140	78.0425	155.492	270.509	31.7306
141	78.0425	156.669	258.746	30.849 
142	78.0425	156.872	258.746	30.4987
143	78.0425	155.211	266.199	30.0184
144	78.0425	155.494	264.35 	30.6391
145	78.0425	155.762	269.904	31.5748
146	78.0425	156.726	277.725	32.3815
147	78.0425	154.707	277.037	32.0588
148	78.0425	155.148	282.132	31.2472
149	78.0425	155.503	255.333	30.1941
150	78.0425	154.184	239.787	30.0334
151	78.0425	153.207	246.304	30.374 
152	78.0425	152.947	251.297	30.7648
153	78.0425	154.299	254.971	30.9361
154	78.0425	155.077	273.652	31.4543
155	78.0425	154.348	250.069	30.1523
156	78.0425	155.271	259.869	31.0052
157	78.0425	155.337	274.842	31.3812
158	78.0425	155.172	262.006	31.6879
159	78.0425	154.54 	278.311	31.5938
160	78.0425	155.425	268.099	31.7963
161	78.0425	155.077	263.85 	31.1098
162	78.0425	155.389	290.797	31.8084
163	77.2396	154.603	290.797	31.426 
164	77.2396	155.791	282.95 	32.6861
165	77.2396	154.197	258.506	30.5407
166	77.2396	154.172	250.37 	30.2882
167	77.2396	152.905	246.128	30.6237
168	77.2396	155.39 	292.504	31.5301
169	77.2396	155.429	271.519	30.2293
170	74.9861	154.593	270.7  	30.5719
171	74.9861	155.57 	270.7  	31.1334
172	74.9861	155.208	264.884	30.0596
173	74.9861	154.48 	264.884	30.7828
174	74.9861	154.233	264.884	32.8283
175	74.9861	155.349	264.884	31.3706
176	74.9861	154.413	269.064	30.6771
177	74.9861	155.053	262.767	32.0188
178	74.9861	156.401	269.625	31.3615
179	74.9861	156.996	279.834	32.7374
180	74.9861	155.534	239.945	30.0651
181	74.9861	155.094	273.789	29.8417
182	74.9861	154.255	290.445	31.424 
183	74.9861	154.307	283.389	31.368 
184	74.9861	154.445	265.512	31.6804
185	74.9861	155.018	267.931	31.8705
186	74.9861	156.906	267.931	33.1777
187	74.9861	155.724	266.823	31.9072
188	74.9861	154.256	278.178	30.498 
189	74.9861	153.919	252.086	28.9324
190	74.9861	154.877	270.917	30.1306
191	74.9861	153.74 	311.832	30.8991
192	74.9861	154.588	295.71 	32.3625
193	74.9861	154.932	289.71 	32.899 
194	74.9861	154.645	286.786	31.8208
195	74.9861	156.387	260.974	32.0631
196	74.9861	154.692	280.396	30.6057
197	74.9861	156.544	285.771	30.2944
198	74.9861	156.406	274.27 	30.739 
199	74.9861	156.827	278.695	31.9473
200	74.9861	155.164	258.342	30.4359
201	74.9861	157.036	277.481	32.8664
202	74.9861	155.76 	277.481	31.9661
203	74.9861	154.712	269.353	30.5685
204	74.9861	155.569	270.875	31.2924
205	74.9861	155.929	265.294	31.7322
206	74.9861	155.859	257.753	30.9974
207	74.9861	154.531	258.849	30.8182
208	74.9861	154.905	259.917	31.1541
209	74.9861	155.277	256.718	31.1366
210	74.9861	154.565	260.218	30.4112
211	74.9861	154.033	260.416	30.5696
212	74.9861	154.253	247.497	30.9526
213	74.9861	154.219	259.151	30.5765
214	74.9861	153.886	263.512	30.2468
215	74.9861	156.26 	287.1  	31.2942
216	74.9861	154.459	281.144	29.4155
217	74.9861	152.566	240.689	28.2465
218	74.9861	155.461	246.278	30.1418
219	74.9861	155.762	246.948	30.4119
220	74.9861	154.937	265.454	31.5642
221	74.9861	155.216	256.949	31.7975
222	74.9861	156.629	301.599	34.1062
223	74.9861	154.699	295.402	32.1098
224	74.9861	154.925	254.506	30.2773
225	74.9861	156.217	272.75 	30.6385
226	74.9861	155.731	252.505	29.7213
227	74.9861	155.333	287.717	32.0251
228	74.9861	153.725	303.839	33.4154
229	74.9861	154.415	296.222	32.9236
230	74.9861	153.09 	277.16 	31.3009
231	74.9861	154.032	273.257	31.9213
232	74.9861	155.198	276.888	31.95  
233	74.9861	155.728	285.189	33.1706
234	74.9861	155.352	271.8  	31.3568
235	74.9861	157.01 	292.971	33.1107
236	74.9861	156.75 	274.052	33.0418
237	74.9861	155.719	290.496	31.5016
238	74.9861	155.897	249.324	31.7466
239	74.9861	154.379	273.58 	31.5895
240	74.9861	156.397	289.554	32.7112
241	74.9861	155.761	270.153	32.5573
242	74.9861	154.961	293.154	31.5402
243	74.9861	155.671	258.304	30.4815
244	74.9861	154    	283.794	31.4873
245	74.9861	155.526	276.744	30.7577
246	74.9861	154.577	276.744	29.3119
247	74.9861	154.006	276.744	30.9643
248	74.9861	154.471	258.606	30.796 
249	74.9861	153.658	292.413	31.3239
250	74.9861	152.527	267.212	30.084 
251	74.9861	154.898	269.693	31.4382
252	74.9861	154.354	269.852	31.1774
253	74.9861	156.112	273.902	31.9186
254	74.9861	155.707	264.903	29.6596
255	74.9861	156.339	287.117	31.3002
256	74.9861	155.595	283.064	31.8946
257	74.9861	153.888	297.02 	31.0156
258	74.9861	154.296	270.481	30.3027
259	74.9861	154.865	270.481	30.4825
260	74.9861	155.091	259.151	30.9124
261	74.9861	156.603	275.57 	32.4826
262	74.9861	157.611	280.261	32.7308
263	74.9861	155.394	285.478	31.7265
264	74.9861	155.642	276.34 	32.3705
265	74.9861	156.98 	266.241	33.2693
266	74.9861	156.32 	258.463	32.2096
267	74.9861	158.123	260.768	30.8188
268	74.9861	156.703	311.011	31.7569
269	74.9861	155.874	309.252	31.5686
270	74.9861	155.121	248.223	30.004 
271	74.9861	155.384	257.98 	31.5764
272	74.9861	155.682	298.042	32.9118
273	74.9861	156.3  	281.875	33.1306
274	74.9861	154.865	276.987	31.6388
275	74.9861	156.123	293.402	32.6723
276	74.9861	158.202	291.143	33.9589
277	74.9861	158.265	284.324	33.6422
278	74.9861	157.392	268.772	33.1805
279	74.9861	158.014	277.481	32.7776
280	74.9861	159.451	297.514	33.0835
281	74.9861	156.468	271.025	31.9415
282	74.9861	156.066	271.025	31.3329
283	74.9861	155.59 	284.219	30.61  
284	74.9861	154.149	262.591	29.9611
285	74.9861	155.797	276.493	31.4296
286	74.9861	154.224	262.591	29.8267
287	74.9861	154.923	262.884	30.1238
288	74.9861	155.342	262.884	31.1741
289	74.9861	155.838	266.737	31.6255
290	74.9861	155.394	292.046	32.0677
291	74.9861	153.028	257.452	30.9143
292	74.9861	154.658	257.452	31.3966
293	74.9861	154.718	257.924	30.6559
294	74.9861	156.631	278.496	32.1317
295	74.9861	155.245	284.782	32.2957
296	74.9861	157.835	284.782	32.5444
297	74.9861	158.019	278.784	32.9089
298	74.9861	156.371	257.606	30.8607
299	74.9861	155.421	298.439	31.8328
300	74.9861	155.934	316.528	32.2097
301	74.9861	155.397	280.893	32.5537
302	74.9861	155.934	263.256	30.9721
303	74.9861	154.542	273.515	31.1252
304	74.9861	156.775	299.887	34.1687
305	74.9861	155.309	275.93 	32.3459
306	74.9861	155.454	272.261	31.5809
307	74.9861	157.133	291.061	32.4694
308	74.9861	157.285	261.464	31.7216
309	74.9861	155.004	255.457	32.3994
310	74.9861	156.104	258.671	32.2707
311	74.9861	155.34 	246.418	30.3405
