/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.3924	73.7057	510.758	74.7307
1  	-10.3924	74.0058	469.209	74.3575
2  	-12.8595	74.2391	477.508	76.0041
3  	-12.8595	73.2293	479.441	75.0057
4  	-12.8595	72.0733	472.527	74.6311
5  	-12.8595	71.9292	461.664	74.9163
6  	-12.8595	75.0492	672.188	84.7444
7  	-12.8595	72.2497	581.507	78.1473
8  	-13.2552	72.6512	581.507	78.3818
9  	-13.2552	71.7174	577.399	73.6859
10 	-13.2552	71.8891	577.399	73.8768
11 	-13.2552	72.2186	577.399	75.6923
12 	-13.4031	72.7029	577.399	77.3082
13 	-13.4031	74.1632	662.202	82.668 
14 	-13.4031	76.2942	629.564	84.6745
15 	-13.4031	73.0491	552.415	80.8342
16 	-13.4031	73.6357	552.415	79.3077
17 	-13.4031	75.4899	573.997	81.8665
18 	-13.4031	72.8813	535.066	76.4903
19 	-13.4031	72.6942	571.324	78.1648
20 	-13.4031	72.149 	571.324	81.8377
21 	-13.4031	72.8558	564.348	82.5094
22 	-13.4031	73.1914	617.203	82.8859
23 	-13.4073	72.1809	561.388	79.5709
24 	-13.4073	71.3586	630.971	80.0728
25 	-13.4073	68.5957	517.215	75.072 
26 	-13.4073	69.382 	517.215	75.0543
27 	-13.4073	69.3505	660.102	78.2565
28 	-13.4073	69.9789	450.741	76.1673
29 	-13.4073	68.0583	462.172	72.7589
30 	-13.4073	68.0911	424.491	70.6308
31 	-13.4073	68.3829	459.129	75.5074
32 	-13.4073	69.4322	494.741	77.1106
33 	-13.4073	69.5771	465.628	77.1016
34 	-13.4073	68.073 	635.502	78.1343
35 	-13.4073	68.0578	711.371	76.5885
36 	-13.4073	66.5012	534.573	71.9064
37 	-13.4073	66.4593	580.026	72.209 
38 	-13.4073	67.5822	563.079	75.9071
39 	-13.4073	68.383 	504.694	75.1186
40 	-13.4073	69.712 	513.844	77.1692
41 	-13.4073	67.6246	512.211	75.0609
42 	-13.4073	66.5861	473.392	70.4775
43 	-13.4073	66.0302	416.402	68.9518
44 	-13.4073	64.4093	416.402	65.8384
45 	-13.4073	64.5315	402.083	66.4789
46 	-13.4073	67.5179	454.843	73.0171
47 	-13.4073	65.5576	455.228	69.5264
48 	-13.4073	65.5592	503.876	71.5294
49 	-13.5313	62.532 	603.874	70.3843
50 	-13.5313	65.1443	613.495	72.8261
51 	-13.5313	64.4088	450.094	67.7487
52 	-13.5313	63.4202	410.746	66.9381
53 	-13.5313	63.6668	453.016	68.4573
54 	-13.5313	64.4017	531.98 	71.7083
55 	-13.5313	64.5707	531.98 	70.9146
56 	-13.5313	64.5246	527.38 	72.307 
57 	-13.5313	63.503 	534.695	70.3305
58 	-13.5313	64.3298	484.116	72.3502
59 	-13.5313	64.829 	470.189	70.0318
60 	-13.5313	65.5507	503.074	74.031 
61 	-13.5313	63.7084	437.515	71.3981
62 	-13.5313	63.5759	509.671	71.8231
63 	-13.5313	63.5426	460.058	70.5574
64 	-13.5313	62.5429	425.778	69.1968
65 	-13.5313	63.3112	460.923	70.8274
66 	-13.5313	62.5874	460.923	69.5348
67 	-13.5313	63.5477	534.555	71.7085
68 	-13.5313	62.6708	412.866	68.2384
69 	-13.5313	61.2645	482.935	66.2348
70 	-13.5313	61.2998	412.964	65.0022
71 	-13.5313	60.2813	377.203	62.906 
72 	-13.5313	59.9311	387.575	62.7322
73 	-14.261 	61.419 	462.141	65.5158
74 	-14.261 	60.1076	523.944	67.288 
75 	-15.1538	60.2355	553.011	70.23  
76 	-15.1538	59.8747	506.217	66.8452
77 	-15.1538	57.8223	434.981	63.747 
78 	-15.1538	59.786 	398.679	66.0823
79 	-15.1538	59.0377	427.713	65.7974
80 	-15.1775	58.8928	397.31 	65.3641
81 	-15.1775	59.5152	416.885	67.8621
82 	-15.1775	58.2002	530.444	67.4045
83 	-15.1775	57.415 	530.444	63.3073
84 	-15.1775	56.6757	368.047	60.9427
85 	-15.1775	58.2982	471.77 	65.3214
86 	-15.1775	57.2636	471.77 	64.5169
87 	-15.1775	59.3704	471.77 	70.6925
88 	-15.1775	57.3175	396.504	66.478 
89 	-15.1775	56.9072	396.504	64.4266
90 	-15.7509	56.7126	396.504	62.5704
91 	-15.7509	58.6393	378.919	64.8976
92 	-15.7509	58.3916	372.146	65.7601
93 	-15.7509	59.3668	450.882	67.0594
94 	-15.7509	59.1402	450.882	68.9397
95 	-15.7509	58.978 	402.25 	66.904 
96 	-15.7509	59.7452	498.744	70.9601
97 	-15.7509	60.1359	498.744	72.231 
98 	-15.7509	58.7156	471.732	70.6032
99 	-15.7509	60.0032	686.664	74.139 
100	-15.7509	59.3465	506.135	73.5195
101	-15.7509	58.2079	640.371	73.0371
102	-15.7509	56.8235	473.64 	67.6968
103	-15.7509	56.6569	564.81 	68.2081
104	-15.7509	55.6358	424.734	63.3792
105	-15.7509	55.9603	479.301	66.5708
106	-15.7509	56.314 	429.875	69.1118
107	-15.7509	55.0288	430.078	65.4337
108	-15.7509	55.2243	430.078	65.6602
109	-15.7509	53.9834	418.406	63.4621
110	-15.7509	53.3429	421.738	63.3468
111	-15.7509	52.8434	402.056	61.2421
112	-15.7509	52.7155	319.883	58.8629
113	-15.7509	53.1788	346.476	60.2585
114	-15.7509	53.4373	380.282	61.1639
115	-15.7509	54.1266	380.282	64.6161
116	-15.7509	54.5219	480.43 	67.5314
117	-15.7509	51.933 	439.481	63.0627
118	-15.7509	52.353 	557.767	64.8489
119	-15.7509	52.4977	432.771	63.9713
120	-15.7509	52.0072	395.871	60.5019
121	-15.7509	51.9295	441.55 	61.8374
122	-15.7509	50.8141	432.088	61.4966
123	-15.7509	51.2139	370.987	60.3546
124	-15.7509	51.7024	332.164	61.5218
125	-15.7509	51.176 	392.486	59.7847
126	-15.7509	51.6325	392.486	60.8705
127	-15.7509	52.2876	380.208	62.334 
128	-15.7509	52.609 	434.14 	63.5226
129	-15.7509	52.1356	388.054	63.8756
130	-15.7509	52.7699	388.054	65.0558
131	-15.7509	54.4166	505.187	69.6826
132	-15.7509	54.3433	630.242	71.8821
133	-15.7509	51.7922	416.549	61.8471
134	-15.7509	50.7217	454.116	61.4908
135	-15.7509	50.9449	433.501	63.1679
136	-15.7509	51.3114	781.807	65.3482
137	-15.7509	49.9726	377.971	60.2557
138	-15.7509	50.1415	404.926	61.8705
139	-15.7509	49.0328	435.597	60.5437
140	-15.7509	50.7882	494.689	65.6986
141	-15.7509	50.2761	375.364	64.0772
142	-15.7509	50.0811	496.993	65.6121
143	-15.7509	48.7767	385.664	59.1805
144	-15.7509	47.3321	375.364	55.7081
145	-15.7509	47.5943	377.825	56.7867
146	-15.7509	47.4158	375.364	56.8615
147	-15.7509	46.6785	326.662	55.5068
148	-15.7509	47.8118	370.524	57.9781
149	-15.7509	47.3809	447.194	58.7952
150	-15.7509	48.2497	431.763	60.7504
151	-15.7509	48.0681	675.561	62.3566
152	-15.7509	47.8339	473.051	60.2768
153	-15.7509	46.4525	361.848	57.7825
154	-15.7509	45.0571	353.625	56.064 
155	-15.7509	46.2103	557.845	61.126 
156	-15.7509	47.6833	530.896	62.2299
157	-15.7509	45.8031	408.679	57.5511
158	-15.7509	46.7463	408.679	60.2837
159	-15.7509	46.8255	469.861	60.9881
160	-15.7509	46.4356	392.674	59.8194
161	-15.7509	46.1841	392.674	58.6608
162	-15.7509	46.1765	392.674	57.2918
163	-15.7509	46.7293	392.674	58.3608
164	-15.7509	46.4504	376.092	60.0246
165	-15.7509	46.4094	409.062	61.5389
166	-15.7509	45.3752	382.879	59.8346
167	-15.7509	45.2088	419.916	59.9353
168	-15.7509	44.5662	372.436	58.387 
169	-15.7509	43.949 	366.579	58.3694
170	-15.7509	44.3181	824.17 	64.0863
171	-15.7509	43.7428	508.663	59.3269
172	-15.7509	42.493 	353.457	54.8727
173	-15.7509	42.1807	364.312	54.3859
174	-15.7509	41.1475	359.63 	52.3686
175	-15.7509	41.1323	419.944	54.1331
176	-15.7509	40.1097	443.356	51.1005
177	-15.7509	41.5135	349.626	52.5331
178	-15.7509	41.9724	301.822	53.3412
179	-15.7509	41.3856	351.065	52.2083
180	-15.7509	41.3248	375.668	52.8464
181	-15.7509	41.217 	360.332	52.9096
182	-15.7509	41.0933	382.627	54.9153
183	-15.7509	41.9465	357.228	55.3786
184	-15.7509	41.7081	342.419	54.8075
185	-15.7509	41.8249	308.625	53.5343
186	-15.7509	41.3869	308.225	51.7766
187	-15.7509	42.3811	342.509	55.7245
188	-15.7509	41.2169	362.333	54.0062
189	-15.7509	41.0641	342.509	53.1217
190	-15.7509	39.1481	281.737	49.873 
191	-15.7509	39.5124	352.795	51.5561
192	-15.7509	38.7741	301.437	48.2928
193	-15.7509	40.0529	281.737	51.468 
194	-15.7509	39.4238	309.801	51.4893
195	-15.7509	40.408 	309.801	53.386 
196	-15.7509	39.5847	378.748	52.5546
197	-15.7509	41.059 	388.824	54.2505
198	-15.7509	40.9889	378.748	53.8989
199	-15.7509	39.4817	287.655	49.925 
200	-15.7509	39.2262	374.489	51.7709
201	-15.7509	40.4937	496.255	56.0322
202	-15.7509	39.4988	422.468	51.9098
203	-15.7509	40.6239	329.693	52.3209
204	-15.7509	40.1767	385.845	52.4953
205	-15.7509	39.6761	304.394	50.5865
206	-15.7509	38.8877	406.21 	52.6907
207	-15.7509	39.5489	406.21 	55.4876
208	-15.7509	39.8829	456.876	57.0872
209	-15.7509	38.1917	402.037	52.7858
210	-15.7509	38.0073	402.037	51.3883
211	-15.7509	37.3958	409.493	51.3202
212	-15.7509	38.4355	390.633	51.5878
213	-15.7509	37.4735	390.633	49.3926
214	-15.7509	36.5372	375.211	47.2772
215	-15.7509	36.8957	336.068	48.4716
216	-15.7509	36.3194	312.974	45.9247
217	-15.7509	35.8886	296.384	45.0288
218	-15.7509	36.2311	299.24 	47.396 
219	-15.7509	36.8678	299.24 	49.2794
220	-15.7509	37.081 	310.223	49.2183
221	-15.7509	37.189 	318.476	50.2891
222	-15.7509	36.937 	322.467	47.7415
223	-15.7509	36.9522	383.907	48.2817
224	-15.7509	37.0365	337.456	48.9882
225	-15.7509	37.4088	428.628	51.6563
226	-15.7509	36.5187	335.381	49.7871
227	-15.7509	36.9918	335.381	49.7706
228	-15.7509	37.9675	577.46 	56.2319
229	-15.7509	38.1918	506.762	53.5068
230	-15.7509	37.4418	501.468	51.6076
231	-15.7509	37.1282	355.516	50.1556
232	-15.7509	37.9232	355.516	51.9461
233	-15.7509	37.2467	386.04 	50.772 
234	-15.7509	36.4775	290.699	48.896 
235	-15.7509	34.4616	260.994	44.9024
236	-15.7509	35.1386	342.217	46.3896
237	-15.7509	33.7804	303.686	44.0702
238	-15.7509	33.3354	260.623	43.6159
239	-15.7509	33.0033	379.85 	46.1988
240	-15.7509	33.8712	379.85 	49.0134
241	-15.7509	33.0812	352.49 	45.1602
242	-15.7509	33.4356	293.134	44.3972
243	-15.7509	32.7722	332.491	42.9545
244	-15.7509	32.712 	316.059	44.6649
245	-15.7509	33.6347	419.76 	47.3866
246	-15.7509	32.7896	369.615	45.3848
247	-15.7509	31.7703	261.489	42.0807
248	-15.7509	32.234 	261.489	42.401 
249	-15.7509	32.8245	353.982	44.8089
250	-15.7509	33.3768	342.175	45.8988
251	-15.7509	32.9089	287.125	44.1271
252	-15.7509	32.5606	246.387	43.0126
253	-15.7509	33.1369	333.351	44.1125
254	-15.7509	32.8574	275.653	42.6071
255	-15.7509	33.1576	295.54 	43.3358
256	-15.7509	33.3773	348.203	44.4885
257	-15.7509	33.3065	348.203	44.8352
258	-15.7509	33.1235	312.673	45.1021
259	-15.7509	32.6818	312.673	45.7256
260	-15.7509	34.3726	382.374	48.6766
261	-15.7509	32.4431	340.568	42.5332
262	-15.7509	32.9013	340.568	42.5927
263	-15.7509	32.9945	271.02 	42.3074
264	-15.7509	33.4598	271.02 	45.3681
265	-15.7509	32.0396	231.983	40.8965
266	-15.7509	31.5256	276.056	41.3201
267	-15.7509	31.4788	254.224	40.8042
268	-15.7509	31.3948	272.165	41.9403
269	-15.7509	30.9254	238.983	40.0547
270	-15.7509	31.2302	250.282	41.6859
271	-15.7509	31.5018	280.966	42.9284
272	-15.7509	31.6393	268.659	40.3967
273	-15.7509	29.8305	242.175	38.6337
274	-15.7509	30.9948	222.937	40.3486
275	-15.7509	30.5798	216.767	40.0658
276	-15.7509	30.355 	294.29 	40.8907
277	-15.7509	28.7423	242.89 	37.8409
278	-15.7509	28.7414	226.287	36.7446
279	-15.7509	28.6501	226.287	36.1709
280	-15.7509	28.4682	226.287	35.0247
281	-15.7509	29.9844	226.287	38.2582
282	-15.7509	30.6961	256.055	39.983 
283	-15.7509	29.5897	256.055	39.641 
284	-15.7509	29.2058	237.566	38.9313
285	-15.7509	28.8843	230.233	38.1618
286	-15.7509	28.6774	264.748	39.5828
287	-15.7509	28.8393	230.233	39.3997
288	-15.7509	28.9914	365.62 	40.5932
289	-15.7509	28.5355	340.434	40.772 
290	-15.7509	28.6237	302.612	40.2614
291	-15.7509	27.7005	294.705	39.4908
292	-15.7509	27.6954	300.138	39.1686
293	-15.7509	29.0007	266.719	40.957 
294	-15.7509	29.933 	266.719	44.4473
295	-15.7509	30.6823	360.931	45.7767
296	-15.7509	30.822 	344.893	44.281 
297	-15.7509	31.0267	297.752	45.0517
298	-15.7509	30.1832	294.751	43.362 
299	-15.7509	29.6583	283.563	41.4291
300	-15.7509	29.9009	269.751	41.1815
301	-15.7509	28.6737	288.695	38.0884
302	-15.7509	28.4452	289.643	38.2473
303	-15.7509	28.2632	281.119	37.7834
304	-15.7509	28.0043	293.423	39.376 
305	-15.7509	28.6211	371.783	42.7731
306	-15.7509	29.2253	352.783	44.0994
307	-15.7509	29.294 	306.94 	44.5202
308	-15.7509	29.2716	470.937	44.4736
309	-15.7509	27.8628	346.935	40.042 
310	-15.7509	27.9371	346.935	41.5407
311	-15.7509	27.8715	298.922	41.0907
312	-15.7509	28.2794	364.96 	42.3823
313	-15.7509	28.6357	516.509	44.6386
314	-15.7509	29.4234	364.96 	44.5788
315	-15.7509	29.1961	297.024	42.807 
316	-15.7509	28.4785	257.512	41.3165
317	-15.7509	28.9979	285.265	43.1599
318	-15.7509	28.0576	226.768	39.8064
319	-15.7509	27.3156	242.372	39.8959
320	-15.7509	26.8598	299.58 	37.6948
321	-15.7509	26.6338	190.669	36.0248
322	-15.7509	27.2295	228.799	37.4029
323	-15.7509	27.18  	291.748	39.1413
324	-15.7509	27.2284	199.466	38.1877
325	-15.7509	27.2212	200.181	37.8321
326	-15.7509	27.1027	197.822	37.375 
327	-15.7509	26.9592	324.242	39.7873
328	-15.7509	26.8965	203.725	37.7898
329	-15.7509	25.9361	198.94 	35.428 
330	-15.7509	25.9832	242.841	36.0214
331	-15.7509	26.126 	270.986	37.9696
332	-15.7509	26.5258	252.871	38.6562
333	-15.7509	26.0408	241.78 	36.8377
334	-15.7509	26.0261	263.026	37.7493
335	-15.7509	25.968 	241.665	35.7743
336	-15.7509	26.6961	241.665	37.65  
337	-15.7509	26.0915	214.17 	36.4131
338	-15.7509	25.8449	206.943	35.6697
339	-15.7509	25.6757	210.264	35.7988
340	-15.7509	25.509 	197.164	36.1843
341	-15.7509	26.921 	271.899	38.741 
342	-15.7509	26.265 	268.99 	38.0183
343	-15.7509	26.7426	259.387	38.7813
344	-15.7509	25.8672	234.693	37.1596
345	-15.7509	25.2597	234.693	37.1536
346	-15.7509	25.022 	234.693	37.5749
347	-15.7509	25.5761	239.276	38.9875
348	-15.7509	25.8995	231.086	38.6766
349	-15.7509	25.3621	315.103	37.6184
350	-15.7509	25.594 	219.242	37.1227
351	-15.7509	25.295 	204.063	35.9482
352	-15.7509	25.0807	205.02 	37.1069
353	-15.7509	25.3535	267.698	37.9199
354	-15.7509	26.2728	253.874	38.975 
355	-15.7509	25.9703	239.335	37.7894
356	-15.7509	25.58  	259.004	36.493 
357	-15.7509	26.0361	206.734	35.8915
358	-15.7509	26.0698	243.905	37.5803
359	-15.7509	26.0693	214.683	37.7702
360	-15.7509	25.3982	168.305	34.723 
361	-15.7509	25.7978	192.123	36.7304
362	-15.7509	25.6716	203.514	37.0913
363	-15.8615	25.4364	216.33 	37.5985
364	-15.8615	25.5292	238.253	37.9748
365	-15.8615	25.1343	199.658	35.1403
366	-15.8615	25.1304	199.658	35.5691
367	-15.8615	25.3771	237.302	36.7082
368	-15.8615	25.2895	174.96 	36.0719
369	-15.8615	25.3871	305.211	38.296 
370	-15.8615	24.884 	221.033	36.0864
371	-15.8615	24.3683	252.85 	36.8309
372	-15.8615	24.5312	192.112	36.1214
373	-15.8615	24.8139	197.495	36.1137
374	-15.8615	25.3516	298.72 	38.7634
375	-15.8615	24.8692	209.579	36.9505
376	-15.8615	25.5386	290.633	38.7577
377	-15.8615	24.5653	262.339	37.2668
378	-15.8615	24.8089	284.681	36.9306
379	-15.8615	24.4045	226.034	36.3103
380	-15.8615	23.7679	256.814	36.0932
381	-15.8615	24.0723	373.924	37.5298
382	-15.8615	24.1991	355.659	38.5907
383	-15.8615	22.9569	269.745	36.7647
384	-15.8615	22.8724	211.122	35.2911
385	-15.8615	22.4927	189.811	33.3542
386	-15.8615	22.1638	240.043	34.511 
387	-15.8615	22.5938	202.966	34.4892
388	-15.8615	22.6273	315.455	35.1127
389	-15.8615	22.5789	282.749	34.879 
390	-15.8615	23.0241	311.814	36.4973
391	-15.8615	22.7752	219.054	34.9177
392	-15.8615	23.1352	219.054	35.5401
393	-15.8615	22.5936	189.013	33.974 
394	-15.8615	22.0463	184.721	33.6654
395	-15.8615	22.3199	187.221	33.985 
396	-15.8615	23.0455	174.705	34.8536
397	-15.8615	23.2167	255.679	35.2859
398	-15.8615	22.6563	212.058	34.3899
399	-15.8615	22.9006	220.477	35.006 
400	-15.8615	22.6086	229.983	35.1984
401	-15.8615	23.1682	261.734	35.8978
402	-15.8615	22.7884	210.144	34.861 
403	-15.8615	22.697 	202.718	35.4149
404	-15.8615	22.279 	186.946	34.9497
405	-15.8615	21.8487	192.589	34.7277
406	-15.8615	21.9311	204.121	34.3762
407	-15.8615	21.0263	184.198	32.0195
408	-15.8615	20.6846	184.198	32.2703
409	-15.8615	21.1544	247.023	33.5872
410	-15.8615	21.0057	209.112	33.531 
411	-15.8615	20.672 	209.112	33.2709
412	-15.8615	21.5306	194.813	33.3964
413	-15.8615	20.804 	164.258	31.7047
414	-15.8615	21.4832	200.757	32.9638
415	-15.8615	21.4304	245.659	33.9539
416	-15.8615	21.3551	193.105	33.4852
417	-15.8615	21.002 	193.105	33.3542
418	-15.8615	20.6314	173.516	33.1224
419	-15.8615	21.781 	298.436	35.9907
420	-15.8615	21.1201	203.723	33.5033
421	-15.8615	21.4154	261.612	34.7893
422	-15.8615	20.6481	231.634	34.5509
423	-15.8615	21.1838	227.851	33.9324
424	-15.8615	20.9351	206.08 	33.1609
425	-15.8615	21.2001	192.225	33.7407
426	-15.8615	21.0198	189.472	33.0086
427	-15.8615	20.9498	176.256	32.5064
428	-15.8615	21.0458	179.542	33.2543
429	-15.8615	21.8163	171.804	34.4346
430	-15.8615	21.6956	170.543	34.876 
431	-15.8615	21.4525	170.543	34.3951
432	-15.8615	20.8398	187.472	33.3905
433	-15.8615	20.7233	193.811	34.1636
434	-15.8615	20.6042	206.969	34.9968
435	-15.8615	19.9571	185.496	33.9418
436	-15.8615	20.0751	221.722	34.2826
437	-15.8615	19.5119	187.056	32.8538
438	-15.8615	20.0035	197.411	33.6582
439	-15.8615	20.1196	252.625	34.2149
440	-15.8615	19.8582	285.584	34.2672
441	-15.8615	20.0427	286.625	34.9437
442	-15.8615	20.1112	286.625	34.2638
443	-15.8615	20.2919	278.571	34.5753
444	-15.8615	19.7246	248.354	34.3762
445	-15.8615	19.6827	248.354	33.9079
446	-15.8615	19.5971	208.236	32.6335
447	-15.8615	19.4308	248.809	32.3278
448	-15.8615	20.0272	208.236	32.2221
449	-15.8615	20.1619	208.236	32.3625
450	-15.8615	19.8194	232.939	33.0719
451	-15.8615	19.6538	198.205	31.8292
452	-15.8615	19.345 	169.679	31.4635
453	-15.8615	18.823 	169.679	30.5127
454	-15.8615	18.1066	160.153	29.2157
455	-15.8615	18.4042	209.186	30.9603
456	-15.8615	17.8334	230.081	29.62  
457	-15.8615	17.8749	241.348	30.1523
458	-15.8615	17.8356	213.391	30.1367
459	-15.8615	17.2941	151.234	28.6072
460	-15.8615	18.1048	308.297	31.3584
461	-15.8615	18.1584	169.533	30.2416
462	-15.8615	19.0359	226.522	33.3988
463	-15.8615	18.4043	212.817	32.1138
464	-15.8615	19.1157	250.282	35.8776
465	-15.8615	18.6715	246.676	33.6966
466	-15.8615	18.4715	192.188	32.6509
467	-15.8615	18.5054	185.892	31.6665
468	-15.8615	18.3624	185.892	31.7309
469	-15.8615	18.5454	171.644	31.7539
470	-15.8615	18.4985	195.774	31.4314
471	-15.8615	18.3582	210.931	31.5684
472	-15.8615	17.9372	210.931	30.913 
473	-15.8615	17.7134	210.931	31.0021
474	-15.8615	18.5931	210.931	32.1973
475	-15.8615	18.7553	174.806	32.1044
476	-15.8615	18.287 	199.526	31.4251
477	-15.8615	18.2745	170.392	31.464 
478	-15.8615	18.2692	182.864	32.1963
479	-15.8615	18.8327	204.162	32.6632
480	-15.8684	18.8697	163.491	31.3586
481	-15.8684	18.9032	161.822	31.4366
482	-15.8684	18.2603	187.591	31.3559
483	-15.8684	18.302 	229.925	32.3386
484	-15.8684	17.9565	161.822	31.0233
485	-15.8684	18.109 	163.823	31.3706
486	-15.8684	18.4028	185.371	31.7232
487	-15.8684	18.3378	182.776	30.9105
488	-15.8684	17.7871	162.646	30.1461
489	-15.8684	18.5686	184.817	32.1156
490	-15.8684	19.1025	201.462	32.5081
491	-15.8684	18.2597	199.062	31.9444
492	-15.8684	17.4627	161.906	29.3564
493	-15.8684	18.1227	218.42 	31.8813
494	-15.8684	17.2234	174.119	30.2603
495	-15.8684	17.0355	169.192	29.2957
496	-15.8684	16.5593	169.192	28.605 
497	-15.8684	16.2597	161.17 	28.1095
498	-15.8684	16.0891	153.375	27.945 
