/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.79743	22.9593	42.0295	6.69799
1  	8.79743	23.0238	42.0295	6.6284 
2  	8.79636	23.2392	43.5228	6.86912
3  	8.79636	23.2713	43.5166	6.56809
4  	8.79636	23.2261	42.391 	6.40197
5  	8.79636	23.0482	41.2019	6.31012
6  	8.79636	23.2704	41.5132	6.62355
7  	8.79636	23.0544	42.1627	6.53464
8  	8.79636	22.9864	43.478 	6.43769
9  	8.79636	23.1381	43.478 	6.61376
10 	8.79636	23.2107	44.0904	6.82175
11 	8.79636	23.0495	44.0904	6.58948
12 	8.79636	23.1279	44.7035	6.75136
13 	8.79636	23.384 	43.8015	6.55724
14 	8.79636	22.7522	43.8015	6.30842
15 	8.79636	22.7344	43.1698	6.45903
16 	8.79636	23.0845	43.7053	6.63786
17 	8.79636	23.1278	43.7053	6.67187
18 	8.79636	23.2148	44.6966	6.90071
19 	8.79636	23.0877	44.6966	6.80563
20 	8.79636	23.1732	43.3446	6.81933
21 	8.79636	22.9467	42.4888	6.84713
22 	8.79636	23.1269	43.1443	6.83795
23 	8.79636	22.7327	43.1443	6.54125
24 	8.76763	22.9479	43.4039	6.58884
25 	8.76763	23.4161	43.311 	6.76979
26 	8.76763	23.4987	43.2442	6.62837
27 	8.76763	23.179 	43.2442	6.54862
28 	8.76763	23.1   	41.4276	6.55438
29 	8.76763	22.9229	43.1229	6.78765
30 	8.76763	22.9444	40.8417	6.74242
31 	8.76763	23.1722	47.9228	6.65893
32 	8.76763	23.0499	44.7962	6.73314
33 	8.76763	22.9421	43.3379	6.61893
34 	8.76763	22.768 	42.6747	6.81716
35 	8.58735	22.6728	46.9154	6.82597
36 	8.58735	22.9972	42.8097	6.848  
37 	8.58735	22.3545	42.8097	6.50658
38 	8.58735	22.5944	43.1371	6.76392
39 	8.58735	22.7804	43.6863	6.53098
40 	8.58735	22.8526	45.4258	6.55586
41 	8.58735	23.0633	41.7829	6.46061
42 	8.58735	22.996 	43.7522	6.53476
43 	8.58735	23.245 	41.5349	6.60373
44 	8.58735	23.0871	43.2722	6.32817
45 	8.58735	23.422 	43.2722	6.59867
46 	8.58735	23.4467	44.0146	6.62157
47 	8.58735	23.511 	43.7743	6.64466
48 	8.58735	23.1652	46.1805	6.77417
49 	8.58735	23.2413	46.1805	6.70909
50 	8.58735	23.3557	43.1568	6.75835
51 	8.58735	23.288 	43.1568	6.83512
52 	8.58735	23.4214	42.817 	6.58321
53 	8.58735	23.6373	42.2839	6.77608
54 	8.58735	23.4189	40.5718	6.45   
55 	8.58735	23.5843	44.6453	6.58005
56 	8.58735	23.6261	41.6052	6.63468
57 	8.58735	22.9549	40.6862	6.60552
58 	8.58735	23.0048	43.0585	6.51645
59 	8.58735	22.8417	44.2614	6.64127
60 	8.58735	22.7165	43.3737	6.59277
61 	8.58735	22.6734	42.8554	6.48289
62 	8.58735	22.9477	44.651 	6.66536
63 	8.58735	23.1044	43.5238	6.77148
64 	8.58735	23.3272	42.26  	6.79142
65 	8.58735	23.5218	46.2871	6.82938
66 	8.58735	23.2568	44.2587	6.97238
67 	8.58735	23.2521	43.0086	6.73546
68 	8.58735	23.1209	43.6289	6.75299
69 	8.58735	23.41  	43.3777	6.67422
70 	8.58735	23.3472	42.2234	6.52373
71 	8.58735	23.0941	42.4475	6.554  
72 	8.58735	22.6478	42.1245	6.54458
73 	8.58735	22.945 	43.6333	6.48336
74 	8.58735	22.8378	43.9605	6.45874
75 	8.58735	22.9101	43.9605	6.50005
76 	8.58735	22.8947	42.6997	6.51274
77 	8.58735	22.9169	42.4404	6.47495
78 	8.58735	22.9109	41.4646	6.61193
79 	8.58735	22.8517	41.3729	6.44372
80 	8.58735	22.9413	45.1844	6.41978
81 	8.58735	22.8778	43.1796	6.57849
82 	8.58735	23.1184	43.1796	6.86654
83 	8.58735	22.9423	46.5178	6.55815
