/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	150.208	1339.01	4650.94	766.943
1  	150.208	1340.05	4520.12	763.375
2  	150.208	1334.3 	4413.56	764.385
3  	150.208	1334.47	4736.97	768.902
4  	150.208	1340.44	4413.56	771.149
5  	150.084	1333.35	4459.94	768.922
6  	120.116	1338.29	4242.18	762.983
7  	120.116	1335.6 	4242.18	761.363
8  	115.581	1322.93	3894.57	764.101
9  	115.581	1321.67	4156.18	775.65 
10 	115.581	1305.56	4160.57	763.247
11 	115.581	1309.71	3910.58	763.241
12 	115.581	1306.94	4055.76	758.911
13 	115.581	1315.84	3864.21	750.374
14 	115.581	1311.12	3864.21	745.175
15 	115.581	1298.09	3864.21	725.909
16 	115.581	1297.53	3997.34	727.943
17 	115.581	1301.49	3949.94	741.405
18 	115.581	1297.33	3949.94	733.032
19 	115.581	1299.37	3985.37	736.294
20 	115.581	1306.77	3890.83	746.847
21 	115.581	1313.89	3832.11	742.143
22 	115.581	1308.97	4189.25	722.223
23 	115.581	1304.4 	4054.73	721.843
24 	115.581	1300.52	3892.31	722.07 
25 	115.581	1288.86	3653.27	708.823
26 	106.556	1285.88	3962.08	722.091
27 	106.556	1276.84	3798.14	708.256
28 	106.556	1266.49	3688.16	699.761
29 	106.556	1265.34	4009.65	705.391
30 	106.556	1262.56	4256.04	717.556
31 	106.556	1255.48	3674.62	684.594
32 	106.556	1246.92	3674.62	680.365
33 	106.556	1258.72	4148.69	717.071
34 	106.556	1254.94	3876.14	717.275
35 	106.556	1263.15	4430.47	727.984
36 	106.556	1259.86	4117.62	726.602
37 	106.556	1253.95	4117.62	717.427
38 	106.556	1252.01	4547.86	725.187
39 	106.556	1258.25	4125   	723.97 
40 	106.556	1262.71	4200.41	719.554
41 	106.556	1259.02	4125   	725.126
42 	106.556	1247.82	4065.12	704.295
43 	106.556	1249.07	4137.33	713.355
44 	106.556	1242.77	4123.57	715.098
45 	106.556	1248.34	3490.34	726.241
46 	106.556	1252.32	3821.83	746.708
47 	106.556	1254.21	4246.8 	736.595
48 	106.556	1246.64	4072.41	732.136
49 	106.556	1229.35	3826.21	715.201
50 	106.556	1211.17	3826.21	699.293
51 	106.556	1214.32	3921.28	708.826
52 	106.556	1215.74	4164.98	716.856
53 	106.556	1197.17	3931.44	708.03 
54 	106.556	1193.67	3931.44	698.244
55 	106.556	1188.55	3676.42	684.737
56 	106.556	1193.62	4019.67	690.524
57 	106.556	1196.24	3774.49	696.513
58 	106.556	1211.3 	3774.49	700.963
59 	106.556	1212   	3867.01	689.407
60 	106.556	1207.88	4030.5 	684.89 
61 	106.556	1205.87	4756.57	707.656
62 	106.556	1209.09	3867.01	721.906
63 	106.556	1202.5 	3735.25	700.739
64 	106.556	1191.68	3608.69	689.978
65 	106.556	1191.2 	4141.32	703.764
66 	106.556	1183.34	3786.68	696.402
67 	106.556	1189.55	3742.91	712.012
68 	106.556	1177.22	3771.39	705.96 
69 	106.556	1162.37	3771.39	680.137
70 	106.556	1162.44	3649.63	687.337
71 	106.556	1161.69	3609.41	693.015
72 	106.556	1161.75	3608.22	698.339
73 	106.556	1161.09	3731.38	703.642
74 	106.556	1154.63	3835.56	686.578
75 	106.556	1168.64	3853.45	711.282
76 	106.556	1154.2 	3675.73	686.249
77 	106.556	1165.74	4164.49	710.799
78 	106.556	1172.99	4102.39	715.791
79 	106.556	1170.36	4062.67	706.554
80 	106.556	1158.56	4020.98	691.177
81 	106.556	1151.09	3811.63	675.216
82 	106.556	1146.05	3577.71	660.719
83 	106.556	1141.74	3331.79	650.722
84 	106.556	1148.14	3370.33	654.625
85 	106.556	1145   	3501.89	647.333
86 	106.556	1129.87	4167.54	672.643
87 	106.556	1139.4 	4007.97	699.752
88 	106.556	1130.74	3802.22	703.731
89 	106.556	1125.41	3685.21	682.661
90 	106.556	1119.17	3685.21	689.951
91 	106.556	1111.13	3685.21	682.519
92 	106.556	1119.76	3663.36	697.712
93 	106.556	1101.62	4070.02	690.749
94 	106.556	1096.47	4898.86	684.109
95 	106.556	1088.77	3914.21	669.587
96 	106.556	1092.52	4161.25	678.627
97 	106.556	1093.74	4526.59	700.333
98 	106.556	1096.97	4376.01	681.383
99 	106.556	1096.18	4692.98	681.158
100	106.556	1099.35	4335.34	687.245
101	106.556	1095.83	4167.06	668.158
102	106.556	1094.94	4096.77	654.405
103	106.556	1102.57	3945.36	659.227
104	106.556	1093.08	3783.61	648.253
105	104.231	1088.47	3957.73	662.176
106	104.231	1087.04	3773.37	666.595
107	101.976	1077.87	3773.37	631.505
108	101.976	1056.73	3517.52	618.701
109	101.976	1056.37	3701.38	609.736
110	101.976	1061.26	3475.5 	620.666
111	101.976	1055.76	3578.88	626.217
112	101.976	1051.24	3455.27	617.481
113	101.976	1051.02	3455.27	609.485
114	101.976	1051.05	3665.16	616.872
115	101.976	1051.95	3595.81	618.922
116	101.976	1046.49	3565.58	599.076
117	101.976	1039.81	3076   	591.441
118	101.976	1040.45	3063.29	586.877
119	101.976	1055.28	3174.8 	595.407
120	101.976	1053.45	3124.49	616.512
121	101.976	1055.12	3016.82	612.679
122	101.976	1060.75	3685.04	615.605
123	101.976	1043.85	3671.19	598.199
124	101.976	1034.66	3724.35	608.735
125	101.976	1026.89	3527.71	620.075
126	101.976	1013.67	3525.41	608.125
127	101.976	1010.88	3525.41	594.87 
128	101.976	998.646	3325.41	594.322
129	101.976	1007.92	3043.92	599.923
130	101.976	1022.05	3740.12	608.58 
131	101.976	1016.69	3810.37	615.738
132	101.976	1014.63	3307.64	599.774
133	101.976	1022.92	3307.64	600.098
134	101.976	1023.11	3512.85	612.017
135	101.976	1019.04	3454.12	606.18 
136	101.976	1028.85	3634.66	640.916
137	101.976	1021.3 	3666.28	640.757
138	101.976	1014.85	3450.8 	625.584
139	101.976	1001.27	3450.8 	602.647
140	101.976	993.961	3450.8 	611.408
141	101.976	988.075	3555.7 	595.267
142	101.976	986.896	3555.7 	583.95 
143	101.976	993.447	3618.49	608.314
144	101.976	1000.12	3930.87	610.586
145	101.976	996.62 	3794.7 	627.198
146	101.976	988.723	4375.68	617.868
147	101.976	979.186	4375.68	613.355
148	101.976	976.669	3525.92	600.075
149	101.976	979.409	3474.43	597.7  
150	101.976	977.661	3346.45	599.614
151	101.976	967.848	3480.3 	592.466
152	101.976	966.566	3598.36	608.365
153	101.976	971.797	3684.73	613.603
154	101.976	967.213	3542.21	611.54 
155	101.976	960.279	3468.42	598.381
156	101.976	959.767	3640.79	613.088
157	101.976	969.99 	3932.49	621.657
158	101.976	964.977	3825.34	591.677
159	101.976	974.328	3465.41	604.431
160	101.976	973.312	4767.95	620.07 
161	101.976	966.821	3992.21	612.944
162	101.976	976.405	3868.31	617.127
163	101.976	977.814	3490.87	605.074
164	101.976	967.727	4038.32	602.991
165	101.976	974.524	3544.98	607.41 
166	101.976	969.13 	3580.7 	600.095
167	101.976	960.209	3461.03	580.633
168	101.976	955.979	3444.36	578.724
169	101.976	944.51 	3444.36	569.734
170	101.976	945.65 	3899.25	584.136
171	101.976	955.718	3598.26	592.33 
172	101.976	958.491	3598.26	594.931
173	101.976	956.204	3659.97	611.44 
174	101.976	957.689	3598.26	604.367
175	101.976	955.973	3481.19	594.544
176	101.976	956.294	3692.68	607.026
177	101.976	942.74 	3632.88	606.307
178	101.976	946.442	3836.89	596.995
179	101.976	938.988	3584.17	588.091
180	101.976	930.611	3419.27	572.245
181	101.976	932.276	3407.21	570.929
182	101.976	942.671	3458.62	588.475
183	101.976	945.685	3315.41	577.721
184	101.976	944.058	3932.68	578.947
185	101.976	938.905	3932.68	590.536
186	101.976	939.279	3965.53	604.355
187	101.976	934.131	3826.14	586.554
188	101.976	930.004	3826.14	577.142
189	101.976	924.674	3439.05	577.084
190	101.976	916.84 	3480.2 	567.14 
191	101.976	895.803	4089.4 	563.137
192	101.976	899.239	3163.21	556.887
193	101.976	888.89 	3132.45	557.199
194	101.976	892.654	2979.39	546.366
195	101.976	888.476	3289.91	543.257
196	101.976	889.276	3279   	540.423
197	101.976	887.826	3149.98	548.617
198	101.976	871.698	3149.98	537.834
199	101.976	870.645	3527.82	548.977
200	101.976	874.312	3733.11	546.202
201	101.976	874.723	3560.66	548.2  
202	101.976	886.534	3098.06	547.976
203	101.976	881.267	3173.91	559.3  
204	101.976	878.212	3173.91	559.307
205	101.976	870.525	3150.6 	561.966
206	101.976	886.816	3138.32	565.355
207	101.976	905.265	3138.32	567.39 
208	101.976	891.885	3138.32	538.448
209	100.998	884.814	3522.31	528.151
210	100.998	886.234	3050.8 	519.444
211	99.0859	873.857	2975.03	519.597
212	99.0859	860.876	2852.44	520.518
213	99.0859	860.779	2852.44	524.503
214	99.0859	865.746	2824.69	518.355
215	99.0859	869.241	2824.69	516.979
216	99.0859	875.8  	2824.69	523.299
217	99.0859	875.811	3277.88	527.189
218	99.0859	869.845	3032.57	526.31 
219	99.0859	872.567	3767.77	538.997
220	99.0859	872.785	3158.92	536.937
221	99.0859	880.888	3015.41	540.796
222	99.0859	874.588	3017.77	543.465
223	99.0859	878.773	3358.65	549.876
224	99.0859	877.065	3453.21	564.263
225	99.0859	866.431	3488.22	562.187
226	99.0859	848.503	3298.49	533.537
227	99.0859	852.389	2939.13	526.639
228	99.0859	850.56 	3022.37	540.327
229	99.0859	851.556	3022.37	540.657
230	99.0859	856.394	3077.61	536.189
231	99.0859	850.691	3077.61	541.473
232	99.0859	847.562	3077.61	516.016
233	99.0859	833.597	2926.59	500.097
234	99.0859	837.529	3109.5 	501.072
235	99.0859	836.606	3067.52	487.194
236	99.0859	823.395	2852.14	487.805
237	99.0859	818.528	2923.05	496.13 
238	99.0859	828.333	2951.82	501.135
239	99.0859	828.254	2951.82	493.826
240	99.0859	831.15 	2922.37	504.839
241	99.0859	836.849	2928.3 	508.381
242	99.0859	833.038	2928.3 	505.969
243	99.0859	832.475	2928.3 	498.485
244	99.0859	829.959	2929.31	491.216
245	99.0859	830.002	2918.07	476.102
246	99.0859	827.161	2909.57	471.373
247	99.0859	829.095	2909.57	480.059
248	99.0859	830.453	2909.57	494.169
249	99.0859	822.421	3130.34	490.646
250	99.0859	821.27 	3019.68	504.309
251	99.0859	824.966	3019.68	511.374
252	99.0859	821.065	2812.91	497.287
253	99.0859	821.283	2812.91	489.898
254	99.0859	815.451	2768.51	475.472
255	99.0859	811.447	2768.51	460.922
256	99.0859	811.296	2666.83	454.405
257	99.0859	808.969	2473.78	467.948
258	99.0859	815.184	3028.32	473.491
259	99.0859	813.188	2562.48	476.709
260	99.0859	816.915	2594.1 	477.659
261	99.0859	809.25 	2674.28	475.965
262	99.0859	809.535	2786.09	478.824
263	99.0859	801.789	2949.14	484.492
264	99.0859	796.339	2844.74	480.1  
265	99.0859	803.946	2757.88	488.988
266	99.0859	804.513	2823.88	484.074
267	99.0859	804.591	2957.97	501.123
268	99.0859	801.506	2752.73	494.587
269	99.0859	811.245	3095.53	514.377
270	99.0859	805.877	2752.73	498.535
271	99.0859	793.562	2767   	492.836
272	99.0859	779.628	3136.07	495.912
273	99.0859	781.017	3096.01	492.313
274	99.0859	793.885	3021.98	493.729
275	99.0859	780.299	2861.85	481.723
276	99.0859	778.459	3142.6 	480.927
277	99.0859	782.668	2638.47	468.734
278	99.0859	770.224	2955.69	478.876
279	99.0859	775.839	2862.48	477.486
280	99.0859	782.945	2735.58	489.988
281	99.0859	782.753	2735.58	481.836
282	99.0859	773.919	2537.66	464.15 
283	99.0859	761.649	2710.22	464.073
284	99.0859	758.325	2710.22	454.219
285	99.0859	759.446	2710.22	461.334
286	99.0859	762.08 	2608.96	471.572
287	99.0859	764.555	2677.21	473.462
288	99.0859	769.946	2677.21	479.062
289	99.0859	761.384	2563.35	467.962
290	99.0859	755.012	2834.81	462.522
291	99.0859	762.116	3341.36	464.41 
292	98.0527	747.77 	2783.3 	442.757
293	98.0527	737.27 	3125.89	435.953
