/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3735.18	77670.3	338562	54107.5
1  	3735.18	77271.1	349608	52831.4
2  	3735.18	76224.9	380208	54019.3
3  	3735.18	76926.3	351532	51983.2
4  	3735.18	76237.3	326400	50427.4
5  	3735.18	76936.9	339243	52232.8
6  	3735.18	76950.7	355830	54119  
7  	1940.33	77807.1	353456	54874.6
8  	1940.33	79833.1	374425	58167.7
9  	1940.33	80112.2	375772	58485.8
10 	1940.33	81864.2	463562	61298  
11 	1940.33	81526  	375772	61560.8
12 	1940.33	81939.7	424339	60457.6
13 	1923.58	78708  	375772	56201.7
14 	1923.58	79119.6	333373	57730.3
15 	1563.15	78969.7	393381	58668.6
16 	1401.79	77074.3	361974	55077.7
17 	1401.79	76600  	341548	53985.3
18 	1401.79	75626.6	341548	54265  
19 	1401.79	76750.6	342540	54469  
20 	1401.79	76770.2	342540	55011  
21 	1401.79	77586.8	419276	55212.4
22 	1401.79	76419.5	342540	52442.1
23 	959.02 	78499.1	483996	58892.8
24 	959.02 	78233.4	474998	58778.8
25 	959.02 	79055.4	426090	60058.8
26 	959.02 	79578.7	440278	60084.2
27 	959.02 	79124.8	413144	60120.3
28 	959.02 	78227.6	387739	60394.8
29 	959.02 	78878.4	378208	58733.6
30 	959.02 	78815.5	409257	61696.5
31 	959.02 	79915  	562650	63074.4
32 	959.02 	81242.9	441040	64751.5
33 	959.02 	82728.4	441040	66828.6
34 	959.02 	79492  	425341	61122.1
35 	959.02 	79580.1	446299	64519.8
36 	959.02 	78521.5	434691	60451.2
37 	959.02 	78781.1	354441	57673.6
38 	959.02 	79195.3	352795	58512.8
39 	959.02 	79079.4	409559	56900.4
40 	959.02 	80469.4	415616	60309.3
41 	729.974	79832.9	340759	58312.4
42 	729.974	79691.9	340759	59090.1
