/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.6932	93.0414	696.835	114.887
1  	-43.3498	93.7254	702.414	117.407
2  	-43.3498	93.9109	699.6  	120.17 
3  	-45.2356	94.6358	807.031	121.539
4  	-45.2356	92.3181	692.127	118.391
5  	-45.2356	90.8062	642.146	114.564
6  	-45.2356	93.1559	755.278	121.014
7  	-45.2356	92.6117	755.278	119.905
8  	-47.0002	93.424 	645.442	120.842
9  	-47.1128	91.8555	624.936	117.995
10 	-47.1128	92.0937	614.643	120.105
11 	-47.9417	91.0452	645.18 	119.997
12 	-47.9417	90.1249	615.171	121.203
13 	-49.3535	88.7712	651.915	119.513
14 	-49.3535	89.1606	719.137	121.338
15 	-49.3535	89.2944	719.137	123.951
16 	-49.3535	88.1573	681.178	122.263
17 	-49.3535	88.5497	678.968	120.921
18 	-49.3535	86.7528	678.418	119.058
19 	-49.3535	85.1089	617.589	114.883
20 	-49.3535	85.4225	609.943	115.981
21 	-49.3535	84.4518	601.805	113.004
22 	-49.3535	82.533 	616.964	111.8  
23 	-49.3535	83.5533	611.767	111.523
24 	-49.3535	83.1578	585.047	110.701
25 	-49.3535	82.4927	619.952	114.007
26 	-49.3535	80.8841	591.226	110.4  
27 	-49.3535	79.3272	591.226	108.684
28 	-49.3535	78.3585	591.226	105.216
29 	-49.4177	78.086 	572.807	104.08 
30 	-49.4177	77.7099	610.394	104.639
31 	-49.4177	76.2725	602.989	102.331
32 	-49.6026	76.5614	578.458	105.373
33 	-49.6026	76.4259	495.969	105.723
34 	-49.6026	74.1037	558.955	105.783
35 	-50.0163	73.5843	741.233	103.152
36 	-50.0163	71.4538	665.402	97.7193
37 	-50.0163	73.4358	495.605	98.6286
38 	-50.0163	73.1469	717.06 	98.9265
39 	-50.0163	72.9938	581.107	97.6996
40 	-50.0163	70.7979	558.225	95.6753
41 	-50.0163	71.1543	558.225	96.3934
42 	-50.0163	71.1417	606.991	102.225
43 	-50.0931	69.4957	669.486	99.7831
44 	-50.0931	68.36  	624.249	97.9312
45 	-50.0931	66.7094	621.341	95.9497
46 	-50.0931	66.3636	633.995	97.0466
47 	-50.0931	66.3138	573.607	91.16  
48 	-50.0931	66.3512	573.607	92.7966
49 	-50.0931	66.8682	612.776	94.3635
50 	-50.0931	67.931 	611.962	93.3522
51 	-50.0931	69.992 	568.249	96.9979
52 	-50.0931	68.8755	484.931	94.2479
53 	-50.0931	67.2446	514.214	91.1222
54 	-50.0931	67.2255	514.214	93.5427
55 	-50.0931	66.5915	457.467	93.3613
56 	-50.2942	63.5469	467.17 	89.7335
57 	-50.2942	63.5823	561.761	94.1979
58 	-50.2942	64.6611	561.761	96.3267
59 	-50.2942	65.5685	527.112	97.7665
60 	-50.2942	66.5069	576.132	100.545
61 	-50.2942	65.3991	637.925	101.571
62 	-50.2942	63.6727	614.154	99.6306
63 	-50.2942	64.6011	568.908	101.645
64 	-50.2942	63.3296	513.602	98.8594
65 	-50.2942	62.8642	483.494	98.8825
66 	-50.2942	62.8658	474.54 	95.2454
67 	-50.2942	61.4489	510.404	93.5085
68 	-50.4844	61.3291	486.521	92.5482
69 	-50.4844	61.5775	530.12 	96.1765
70 	-50.4844	60.9345	486.848	93.8586
71 	-51.405 	60.2982	486.521	89.6477
72 	-51.405 	60.3206	499.517	90.4592
73 	-51.8043	60.7767	499.517	90.219 
74 	-51.8043	59.5335	499.517	90.657 
75 	-51.8043	58.0336	493.33 	89.9993
76 	-51.8043	59.5481	483.649	90.1704
77 	-51.8043	59.3637	475.973	91.9206
78 	-51.8498	60.8661	688.237	99.453 
79 	-51.8498	62.2016	658.096	99.8164
80 	-51.8498	60.4286	639.103	97.6101
81 	-51.8498	59.4413	494.68 	92.8661
82 	-51.8498	58.1734	494.68 	90.0402
83 	-51.8498	56.4729	459.25 	87.304 
84 	-51.8498	55.5151	490.724	84.759 
85 	-51.8498	56.0711	482.717	85.5507
86 	-51.8498	54.5329	430.305	85.3536
87 	-51.8498	53.2343	484.026	86.8886
88 	-51.8498	53.7377	461.715	86.3569
89 	-51.8498	54.0222	496.305	88.0929
90 	-51.8498	52.4678	490.295	86.0515
91 	-51.8498	51.1723	468.367	84.9234
92 	-51.8498	51.5353	486.716	87.8094
93 	-51.8498	50.9723	482.506	89.069 
94 	-51.8498	51.154 	524.557	87.6918
95 	-51.8498	51.366 	526.292	87.7938
96 	-51.8498	51.1702	504.212	86.6987
97 	-51.8498	52.0497	500.184	88.2352
98 	-51.8498	50.6773	436.388	84.061 
99 	-51.8498	49.3302	398.959	81.8708
100	-51.8498	50.6889	443.647	84.8426
101	-51.8498	49.7858	443.647	83.0356
102	-51.8498	50.5114	583.41 	87.6939
103	-51.8498	48.8689	430.592	85.1208
104	-51.8498	47.8172	397.897	80.902 
105	-51.9467	48.1673	401.729	84.1612
106	-51.9467	48.2375	431.518	82.5706
107	-51.9467	46.7632	513.791	82.8986
108	-51.9467	46.2068	513.791	82.8962
109	-51.9467	46.2635	417.106	82.2187
110	-51.9467	47.4235	387.779	82.2703
111	-51.9467	48.729 	476.46 	83.7647
112	-51.9467	48.981 	452.895	86.1328
113	-51.9467	48.2314	447.529	83.0027
114	-51.9467	48.5757	517.482	85.7332
115	-51.9467	49.7111	515.824	87.0129
116	-51.9467	48.4718	515.824	86.2429
117	-51.9467	47.3149	484.457	83.5633
118	-51.9467	45.7488	453.139	81.2598
119	-51.9467	43.3592	422.811	77.3117
120	-51.9467	43.0991	408.982	76.0573
121	-51.9467	43.2143	394.083	78.978 
122	-51.997 	43.3012	441.191	79.9856
123	-51.997 	42.1011	441.191	77.6917
124	-51.997 	43.1957	441.191	80.1844
125	-51.997 	43.7619	434.956	80.48  
126	-51.997 	43.0591	434.956	79.1529
127	-51.997 	42.5538	486.638	79.9802
128	-51.997 	43.8448	436.522	82.6958
129	-51.997 	44.8862	503.926	86.1235
130	-51.997 	42.9414	501.951	83.0768
131	-51.997 	41.1951	470.081	81.4782
132	-51.997 	41.4967	526.731	82.9007
133	-51.997 	41.4612	531.831	85.5726
134	-51.997 	41.0844	596.102	85.5199
135	-51.997 	39.0763	589.522	80.6298
136	-51.997 	39.5586	552.31 	79.9455
137	-51.997 	40.5297	552.31 	80.866 
138	-51.997 	40.1609	404.203	81.3904
139	-51.997 	41.8877	449.39 	85.106 
140	-51.997 	39.9628	485.663	82.7516
141	-51.997 	39.0094	461.988	80.0588
142	-51.997 	38.5723	412.901	77.6927
143	-51.997 	38.7309	382.803	76.5455
144	-51.997 	38.7722	557.799	77.8618
145	-51.997 	38.18  	444.477	75.5474
146	-51.997 	36.8061	390.104	74.9035
147	-51.997 	37.4093	370.763	75.2882
148	-51.997 	37.0318	370.763	75.7957
149	-51.997 	37.3331	517.755	77.6092
150	-51.997 	39.4141	471.072	79.6028
