/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.5687	156.081	250.747	31.5102
1  	88.5687	155.095	277.999	31.3473
2  	88.1213	154.867	284.301	31.9029
3  	88.1213	155.806	295.611	32.3501
4  	85.0649	155.084	285.531	32.4342
5  	85.0649	154.362	269.853	33.1948
6  	85.0649	155.834	282.349	32.3852
7  	85.0649	152.98 	268.603	30.9228
8  	85.0649	153.048	279.856	32.0234
9  	85.0649	154.935	278.48 	32.5238
10 	85.0649	154.544	275.334	31.5277
11 	85.0649	154.184	271.102	30.3397
12 	85.0649	154.166	274.774	30.9045
13 	80.4697	154.952	272.133	31.4882
14 	80.4697	153.71 	271.05 	31.0601
15 	80.4697	154.166	282.969	31.9599
16 	80.4697	154.441	282.969	31.8896
17 	80.4697	154.189	257.979	30.7482
18 	80.4697	154.147	265.982	31.4106
19 	80.4697	153.016	284.605	31.184 
20 	80.4697	153.369	283.595	30.324 
21 	79.7715	153.078	278.688	30.1153
22 	79.7715	154.58 	265.118	30.2724
23 	79.7715	153.773	268.5  	30.2203
24 	79.7715	154.275	268.5  	31.7343
25 	79.7715	155.471	287.163	31.4882
26 	79.7715	157.728	271.586	32.4119
27 	79.7715	155.577	271.586	31.9239
28 	79.7715	153.389	265.076	31.0203
29 	79.7715	152.953	263.865	30.789 
30 	79.7715	153.323	267.183	31.6215
31 	79.7715	152.184	260.087	31.2903
32 	79.7715	153.845	316.237	32.8294
33 	79.7715	153.69 	296.404	33.0581
34 	79.7715	153.294	298.258	31.9622
35 	79.7715	152.742	266.999	31.2354
36 	79.7715	153.736	260.798	30.4903
37 	79.7715	154.454	266.796	31.6597
38 	79.7715	152.939	260.798	30.5748
39 	79.7715	154.471	271.451	30.8853
40 	79.7715	156.588	273.86 	30.7794
41 	79.7715	154.837	273.86 	31.1547
42 	79.7715	156.75 	261.938	31.5554
43 	79.7715	155.67 	271.692	32.4261
44 	79.7715	153.844	249.462	31.1386
45 	79.7715	155.038	275.329	32.2105
46 	79.7715	154.736	268.767	31.8924
47 	79.7715	154.968	268.468	33.2841
48 	79.7715	154.831	265.173	31.6752
49 	79.7715	153.87 	258.775	31.1532
50 	79.7715	154.506	253.033	30.1177
51 	79.7715	156.188	265.73 	30.8673
52 	79.635 	153.955	279.918	31.1242
53 	79.635 	154.455	258.981	30.7914
54 	79.635 	153.654	277.278	31.1408
55 	79.635 	151.74 	256.628	29.3124
56 	79.635 	153.683	250.982	30.9247
57 	79.635 	152.696	273.026	31.2736
58 	79.635 	153.88 	265.2  	30.4514
59 	79.635 	155.833	291.789	31.3517
60 	79.635 	156.147	267.223	30.9634
61 	79.635 	156.564	270.978	30.6531
62 	79.635 	155.554	279.681	31.8178
63 	79.635 	154.279	274.833	31.7846
64 	79.635 	155.904	281.79 	33.0962
65 	79.635 	156.286	280.528	32.6335
66 	79.635 	156.062	285.249	32.4106
67 	79.635 	154.874	272.222	32.1663
68 	79.635 	157.12 	260.69 	33.0881
69 	79.635 	155.45 	276.883	31.81  
70 	79.635 	156.382	266.982	31.6044
71 	79.635 	154.682	279.847	33.7987
72 	79.635 	156.036	255.943	33.3783
73 	79.635 	154.304	282.332	31.2464
74 	79.635 	153.642	249.956	29.8736
75 	79.635 	155.349	270.318	31.1991
76 	79.635 	154.82 	273.319	32.5939
77 	79.635 	153.428	255.872	31.626 
78 	79.635 	154.419	271.987	31.5679
79 	79.635 	154.733	260.921	30.9528
80 	79.635 	155.567	290.994	31.3536
81 	79.635 	155.188	266.001	29.7146
82 	79.635 	155.358	260.933	31.6122
83 	79.635 	155.524	275.632	30.6914
84 	79.635 	154.567	275.632	31.1189
85 	79.635 	155.097	275.632	30.6105
86 	79.635 	154.885	269.831	30.4703
87 	79.635 	154.989	269.771	31.5645
88 	79.635 	155.645	258.419	30.9223
89 	79.635 	156.48 	257.955	31.905 
90 	79.635 	155.449	262.553	32.694 
91 	79.635 	157.212	293.738	32.212 
92 	79.635 	155.123	260.823	31.6861
93 	79.635 	156.888	270.713	32.0035
94 	79.635 	157.24 	281.405	32.6947
95 	79.635 	155.615	271.117	31.5366
96 	79.635 	153.482	282.793	31.8362
97 	79.635 	154.027	312.737	32.3485
98 	79.635 	154.654	296.614	32.2919
99 	79.635 	156.338	276.213	32.9216
100	79.635 	157.613	265.439	31.9051
101	79.635 	155.985	283.345	32.7931
102	79.635 	154.029	265.457	31.086 
103	79.635 	154.056	289.859	31.9301
104	79.635 	155.442	266.607	31.4745
105	79.635 	154.138	266.607	31.3579
106	79.635 	156.897	269.231	32.0025
107	79.635 	155.335	275.946	32.1434
108	79.635 	155.427	282.808	31.8503
109	79.635 	155.271	275.946	31.6115
110	79.635 	155.266	276.432	31.1997
111	79.635 	157.161	283.951	32.0599
112	79.635 	156.096	268.211	30.9382
113	79.635 	156.093	259.501	30.5368
114	79.635 	154.278	273.023	30.3426
115	79.635 	153.649	264.713	30.4096
116	79.635 	153.888	263.315	30.6979
117	79.635 	155.328	269.699	33.0118
118	79.635 	155.738	279.501	33.7161
119	79.635 	156.626	268.854	32.7076
120	79.635 	155.909	271.118	33.6336
121	79.635 	156.448	271.118	31.7975
122	79.635 	155.317	264.51 	31.01  
123	79.635 	156.184	259.244	31.4959
124	79.635 	154.927	261.547	31.2091
125	79.635 	154.614	259.244	31.9904
126	79.635 	155.57 	279.577	31.8708
127	79.635 	155.081	254.314	31.0953
128	79.635 	154.276	254.55 	30.9685
129	79.635 	155.456	274.771	31.9955
130	79.635 	155.448	265.57 	31.6209
131	79.635 	155.686	274.984	31.002 
132	79.635 	155.247	268.274	30.3199
133	79.635 	154.678	277.243	30.8676
134	79.635 	155.479	299.477	32.0383
