/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	102934	1.97171e+07	8.52615e+07	1.77272e+07
1  	102934	1.93988e+07	8.64746e+07	1.71454e+07
2  	102934	1.93584e+07	8.20273e+07	1.6962e+07 
3  	102934	1.9222e+07 	7.90779e+07	1.70768e+07
4  	102934	1.9176e+07 	7.90779e+07	1.69961e+07
5  	102934	1.93287e+07	8.35051e+07	1.75136e+07
6  	102934	1.91936e+07	7.98971e+07	1.70021e+07
7  	102934	1.91834e+07	7.90779e+07	1.7156e+07 
8  	102934	1.89593e+07	8.70705e+07	1.67684e+07
9  	94216.9	1.8769e+07 	7.70814e+07	1.65325e+07
10 	94216.9	1.87537e+07	9.18963e+07	1.65908e+07
11 	53218  	1.87908e+07	7.8343e+07 	1.64091e+07
12 	39978.4	1.87438e+07	7.8343e+07 	1.63828e+07
13 	39978.4	1.85046e+07	7.8343e+07 	1.60631e+07
14 	39978.4	1.85118e+07	7.79928e+07	1.62166e+07
15 	39978.4	1.85168e+07	7.79928e+07	1.64387e+07
16 	39978.4	1.83767e+07	7.81868e+07	1.6384e+07 
17 	39978.4	1.85536e+07	7.81868e+07	1.68253e+07
18 	39978.4	1.8587e+07 	7.64346e+07	1.68693e+07
19 	39978.4	1.84095e+07	7.39889e+07	1.64681e+07
20 	39978.4	1.84475e+07	7.39296e+07	1.61989e+07
21 	39978.4	1.82184e+07	7.39296e+07	1.58251e+07
22 	39978.4	1.80698e+07	7.81296e+07	1.58584e+07
23 	39978.4	1.79452e+07	7.81296e+07	1.62196e+07
24 	39978.4	1.77999e+07	7.53416e+07	1.59013e+07
25 	39978.4	1.76239e+07	7.53416e+07	1.57969e+07
26 	39978.4	1.73482e+07	7.22861e+07	1.53783e+07
27 	39978.4	1.70968e+07	7.24613e+07	1.50381e+07
28 	39978.4	1.71763e+07	7.45258e+07	1.52563e+07
29 	39978.4	1.69066e+07	7.09312e+07	1.49867e+07
30 	39978.4	1.69904e+07	7.14113e+07	1.53776e+07
31 	39978.4	1.70311e+07	7.35034e+07	1.56314e+07
32 	39978.4	1.70409e+07	7.45615e+07	1.5603e+07 
33 	39978.4	1.70396e+07	7.45615e+07	1.54386e+07
34 	39978.4	1.68299e+07	7.64129e+07	1.50845e+07
35 	39978.4	1.68054e+07	7.68914e+07	1.53082e+07
36 	39978.4	1.62819e+07	7.68914e+07	1.45693e+07
37 	39978.4	1.62741e+07	7.54819e+07	1.44054e+07
38 	39978.4	1.60967e+07	7.2502e+07 	1.43242e+07
39 	39978.4	1.60022e+07	7.1568e+07 	1.40919e+07
40 	39978.4	1.60682e+07	7.81931e+07	1.42936e+07
41 	39978.4	1.62014e+07	7.79147e+07	1.47664e+07
42 	39978.4	1.62154e+07	7.0246e+07 	1.47446e+07
43 	39978.4	1.59091e+07	7.57257e+07	1.42316e+07
44 	39978.4	1.61103e+07	7.57257e+07	1.47574e+07
45 	39978.4	1.59878e+07	7.89726e+07	1.47394e+07
46 	39978.4	1.61824e+07	7.18555e+07	1.48604e+07
47 	39978.4	1.60947e+07	7.17402e+07	1.46488e+07
48 	39978.4	1.61205e+07	8.36701e+07	1.49421e+07
49 	39978.4	1.61901e+07	7.40006e+07	1.50835e+07
50 	39978.4	1.61884e+07	7.54875e+07	1.49061e+07
51 	39978.4	1.58723e+07	7.31008e+07	1.44427e+07
52 	39978.4	1.54813e+07	7.4467e+07 	1.41654e+07
53 	39978.4	1.52881e+07	7.53576e+07	1.42957e+07
54 	39978.4	1.54788e+07	7.90326e+07	1.45792e+07
55 	39978.4	1.56894e+07	8.25656e+07	1.45458e+07
56 	39978.4	1.55268e+07	8.07105e+07	1.44157e+07
57 	39978.4	1.56535e+07	7.72979e+07	1.4726e+07 
58 	39978.4	1.5438e+07 	7.41685e+07	1.46794e+07
59 	39978.4	1.53201e+07	7.41685e+07	1.43345e+07
60 	39978.4	1.54445e+07	7.41685e+07	1.44474e+07
61 	39978.4	1.53914e+07	7.54413e+07	1.46289e+07
62 	39978.4	1.54463e+07	8.43322e+07	1.51362e+07
63 	39978.4	1.50975e+07	7.85871e+07	1.43155e+07
64 	21186.2	1.4947e+07 	8.02847e+07	1.42542e+07
65 	21186.2	1.51372e+07	8.02847e+07	1.42532e+07
66 	21186.2	1.50648e+07	7.7851e+07 	1.40062e+07
67 	21186.2	1.5108e+07 	7.70129e+07	1.43997e+07
68 	21186.2	1.49443e+07	7.52087e+07	1.41457e+07
69 	21186.2	1.4793e+07 	7.51932e+07	1.36929e+07
70 	21170.4	1.48623e+07	7.36254e+07	1.3828e+07 
71 	21170.4	1.48223e+07	7.80479e+07	1.41683e+07
72 	21170.4	1.46932e+07	7.80479e+07	1.40012e+07
73 	21170.4	1.48112e+07	7.92658e+07	1.44855e+07
74 	21170.4	1.47305e+07	8.09194e+07	1.44177e+07
75 	21170.4	1.4796e+07 	7.54719e+07	1.45707e+07
76 	21170.4	1.44876e+07	7.88772e+07	1.4004e+07 
77 	21170.4	1.42913e+07	7.71391e+07	1.35864e+07
78 	21170.4	1.43732e+07	7.93428e+07	1.37262e+07
79 	21170.4	1.42902e+07	7.10113e+07	1.38029e+07
80 	21170.4	1.42826e+07	7.70086e+07	1.39245e+07
81 	21170.4	1.4047e+07 	7.86777e+07	1.38513e+07
82 	21170.4	1.41861e+07	7.10113e+07	1.37886e+07
83 	21170.4	1.41606e+07	7.71692e+07	1.42031e+07
84 	21170.4	1.38555e+07	7.21335e+07	1.35261e+07
85 	21170.4	1.37409e+07	7.22399e+07	1.32442e+07
86 	21170.4	1.34303e+07	7.22399e+07	1.31218e+07
87 	21170.4	1.32685e+07	7.08572e+07	1.27103e+07
88 	21170.4	1.35071e+07	6.87951e+07	1.27381e+07
89 	21170.4	1.35384e+07	6.87951e+07	1.28438e+07
90 	21170.4	1.33403e+07	6.83386e+07	1.27479e+07
91 	21170.4	1.34036e+07	6.83386e+07	1.28047e+07
92 	21170.4	1.3402e+07 	6.87348e+07	1.2995e+07 
93 	21170.4	1.32817e+07	6.83386e+07	1.26626e+07
94 	21170.4	1.30107e+07	6.63541e+07	1.2464e+07 
95 	21170.4	1.27817e+07	6.47384e+07	1.23231e+07
96 	21170.4	1.31192e+07	8.24288e+07	1.3121e+07 
97 	21170.4	1.2859e+07 	8.16845e+07	1.24866e+07
98 	19755.7	1.29431e+07	7.25432e+07	1.24452e+07
99 	19755.7	1.30882e+07	7.21148e+07	1.25543e+07
100	19755.7	1.29486e+07	7.1149e+07 	1.22898e+07
101	19755.7	1.29437e+07	7.06234e+07	1.24272e+07
102	19755.7	1.30337e+07	6.97471e+07	1.26842e+07
103	19755.7	1.3029e+07 	6.70529e+07	1.24535e+07
104	19755.7	1.28012e+07	6.40743e+07	1.22122e+07
