/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.9411	156.093	285.937	33.0575
1  	88.9411	155.949	271.348	32.5871
2  	86.6761	153.555	273.929	31.6716
3  	86.6761	155.306	295.886	31.257 
4  	86.6761	154.201	297.371	31.2495
5  	86.6761	155.332	283.646	31.6095
6  	86.6761	155.202	276.647	31.0044
7  	86.6761	155.181	263.262	30.3641
8  	86.0809	156.022	269.918	31.469 
9  	85.9887	154.141	269.965	30.743 
10 	84.4065	156.854	278.068	31.7697
11 	84.4065	154.894	260.687	31.3951
12 	84.4065	154.135	271.86 	32.3966
13 	84.4065	155.43 	310.452	32.8392
14 	84.4065	155.204	264.227	31.1244
15 	84.4065	155.017	253.829	31.2689
16 	81.5674	155.378	265.384	32.6652
17 	81.5674	155.657	265.384	32.0482
18 	81.5674	155.515	264.202	31.9597
19 	81.5674	156.24 	264.202	32.4844
20 	81.5674	156.28 	266.31 	31.4969
21 	81.5674	156.298	266.31 	32.2719
22 	81.5674	157.692	288.801	32.4018
23 	81.5674	156.375	264.846	32.1811
24 	81.5674	153.963	264.846	31.1207
25 	81.5674	153.776	264.308	31.0859
26 	81.5674	153.575	266.972	31.0589
27 	81.5674	153.535	251.096	30.3847
28 	81.5674	154.533	268.517	30.6599
29 	81.5674	155.393	268.517	31.0264
30 	81.5674	157.689	282.522	31.6745
31 	81.5674	156.808	274.154	31.7951
32 	81.5674	154.536	274.154	31.0473
33 	81.5674	154.207	258.26 	29.9961
34 	78.9022	153.895	264.594	31.1207
35 	78.9022	154.561	272.817	32.3344
36 	78.9022	155.841	282.428	31.8624
37 	78.9022	155.636	261.901	31.5732
38 	78.9022	155.279	261.901	31.8595
39 	78.9022	155.644	271.667	33.3109
40 	78.9022	155.066	262.693	32.011 
41 	78.9022	156.774	289.966	32.4925
42 	78.9022	157.779	263.026	32.6521
43 	78.9022	156.361	258.229	31.6878
44 	78.9022	155.826	259.144	30.7416
45 	78.9022	154.456	256.365	30.0315
46 	78.9022	156.595	285.562	31.948 
47 	78.9022	156.193	276.602	32.0984
48 	78.9022	156.548	273.17 	32.3336
49 	78.9022	156.262	273.17 	32.4745
50 	78.9022	155.22 	270.876	32.7233
51 	78.9022	156.9  	269.384	33.4573
52 	78.9022	155.312	332.42 	33.843 
53 	78.9022	153.212	275.532	31.9427
54 	78.9022	153.999	286.208	31.8752
55 	78.9022	155.216	286.208	32.4973
56 	78.9022	154.389	261.008	30.2218
57 	78.9022	153.509	268.352	30.1926
58 	78.9022	153.808	272.21 	31.4244
59 	78.9022	155.658	272.21 	32.5244
60 	78.9022	155.568	268.352	31.394 
61 	78.9022	156.707	262.873	32.0249
62 	78.9022	156.905	276.158	32.138 
63 	78.9022	154.833	255.845	31.535 
64 	78.9022	157.447	282.211	33.1772
65 	78.9022	155.468	282.211	32.162 
66 	78.9022	155.751	280.163	31.9877
