/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	810.887	2158.58	3733.55	485.118
1  	694.972	2160   	3565.67	483.503
2  	676    	2158.18	3494.46	478.614
3  	676    	2158.75	3379.18	472.853
4  	676    	2160.22	3437.12	468.753
5  	676    	2156.58	3425.94	472.73 
6  	676    	2154.29	3481.11	479.772
7  	603.393	2157.18	3425.94	486.649
8  	603.393	2157.13	3443.1 	482.383
9  	603.393	2152.08	3443.1 	481.658
10 	603.393	2147.13	3420.53	487.432
11 	603.393	2145.69	3413.86	483.128
12 	603.393	2141.57	3413.86	479.252
13 	603.393	2140.33	3308.38	480.658
14 	603.393	2138.48	3329.23	489.508
15 	575.516	2132.56	3314.67	490.396
16 	575.516	2131.13	3335.65	482.925
17 	575.516	2130.69	3335.65	480.673
18 	575.516	2125.02	3335.65	472.24 
19 	575.516	2120.29	3406.19	484.224
20 	575.516	2118.02	3371.67	470.293
21 	575.516	2113.62	3345.09	476.791
22 	575.516	2112.04	3345.06	481.224
23 	575.516	2110.47	3376.29	478.803
24 	575.516	2106.42	3352.86	473.569
25 	575.516	2106.42	3352.86	486.563
26 	554.048	2099.85	3288.36	486.907
27 	554.048	2097.2 	3441.08	487.323
28 	550.107	2096.78	3376.16	480.712
29 	550.107	2094.33	3376.16	485.755
30 	550.107	2095.93	3376.16	490.691
31 	550.107	2086.02	3502.67	504.309
32 	411.755	2085.52	3675.75	499.622
33 	411.755	2087.66	3534.51	503.037
34 	411.755	2085.38	3534.51	504.691
35 	411.755	2091.39	3565.49	501.457
36 	383.927	2087.64	3560.18	500.267
37 	383.927	2081.88	3483.38	507.154
38 	383.927	2079.87	3463.88	499.72 
39 	383.927	2081.46	3463.88	499.74 
40 	383.927	2080.28	3439.36	505.409
41 	383.927	2075.84	3439.36	510.563
42 	363.16 	2072.02	3473.3 	508.276
43 	363.16 	2069.57	3473.3 	522.985
44 	363.16 	2068.43	3360.12	509.301
45 	363.16 	2068.68	3360.12	502.892
46 	363.16 	2064.28	3489.14	504.594
47 	363.16 	2066.73	3451.3 	505.629
48 	363.16 	2061.82	3451.3 	508.29 
49 	363.16 	2061.52	3425.52	499.078
50 	363.16 	2056.97	3340.3 	503.373
51 	363.16 	2058.54	3489.71	493.907
52 	363.16 	2059.15	3419.28	493.048
53 	363.16 	2059.59	3362.89	485.632
54 	363.16 	2052.35	3607.45	488.286
55 	363.16 	2054.88	3427.91	481.877
56 	363.16 	2052.29	3413.05	470.74 
57 	363.16 	2046.38	3340.23	475.223
58 	363.16 	2045.08	3285.79	477.922
59 	363.16 	2044.36	3258.66	478.157
60 	363.16 	2036.66	3309.8 	481.523
61 	363.16 	2032.7 	3286.72	482.264
62 	363.16 	2034.66	3368.69	483.922
63 	357.898	2034.1 	3311.21	482.299
64 	357.898	2032.91	3252.6 	475.631
65 	357.898	2028.13	3362.44	486.632
66 	357.898	2025.48	3319.5 	489.728
67 	357.898	2020.98	3618.4 	498.076
68 	357.898	2021.78	3529.67	497.136
69 	357.898	2017.23	3518.25	503.69 
70 	357.898	2013.41	3496.91	510.767
71 	357.898	2011.65	3501.36	508.239
72 	357.898	2009.62	3401.76	507.741
73 	357.898	1999.63	3372.84	500.238
74 	357.898	1997.9 	3229.28	492.082
75 	357.898	1994.86	3547.86	497.996
76 	357.898	1997.07	3364.29	482.79 
77 	357.898	1996.66	3430.62	490.849
78 	357.898	1997.46	3380.82	478.757
79 	357.898	1995.27	3408.96	471.806
80 	357.898	1997.08	3408.96	486.82 
81 	357.898	1993.72	3391.21	496.83 
82 	357.898	1990.62	3322.62	496.317
83 	357.898	1986.34	3278.83	488.222
84 	357.898	1981.61	3228.93	480.49 
85 	357.898	1979.69	3228.93	483.6  
86 	357.898	1975.42	3220.32	472.046
87 	357.898	1971.69	3180.6 	459.994
88 	357.898	1968.83	3429.38	460.899
89 	357.898	1971.83	3367.16	476.749
90 	357.898	1965.24	3332.9 	481.217
91 	357.898	1960.14	3313.32	481.168
92 	357.898	1958.84	3289.89	489.777
93 	357.898	1963.78	3289.89	486.29 
94 	357.898	1962.07	3279.21	488.256
95 	357.898	1957.24	3279.21	492.661
96 	357.898	1956.87	3293.54	489.944
97 	357.898	1951.5 	3448.03	488.858
98 	357.898	1947.74	3302.45	494.327
99 	357.898	1943.67	3423.22	499.8  
100	357.898	1945.73	3263.49	492.533
101	357.898	1943.37	3263.49	489.734
102	357.898	1939.32	3263.49	495.761
103	357.898	1938.67	3208.21	486.042
104	357.898	1939.86	3292.09	477.312
105	316.651	1935.18	3208.21	477.635
106	316.651	1933.35	3249.5 	480.009
107	316.651	1930.05	3249.1 	475.591
108	316.651	1931.68	3249.1 	486.778
109	314.573	1931.71	3239.27	486.381
110	314.573	1929.43	3239.27	487.265
111	314.573	1925.4 	3239.27	487.947
112	314.573	1923.49	3239.27	491.438
113	314.573	1927.61	3290.35	486.315
114	314.573	1927.62	3419.98	484.334
115	314.573	1923.04	3457.3 	478.994
116	314.573	1915.7 	3421.39	479.223
117	314.573	1912.37	3306.39	476.669
118	314.503	1911.37	3273.3 	473.06 
119	314.503	1913.69	3237.11	484.687
120	314.503	1910.37	3253.78	474.677
121	314.503	1904.13	3380.43	477.511
122	314.503	1905.12	3167.95	469.32 
123	314.503	1906.31	3223.75	464.977
124	311.901	1905.93	3169.96	466.732
125	311.901	1903.25	3223.68	470.435
126	311.901	1899.62	3193.89	477.934
127	311.901	1897.94	3313.9 	475.648
128	311.901	1892.34	3321.51	471.351
129	311.901	1893.95	3228.7 	470.235
130	311.901	1888.04	3228.7 	474.812
131	311.901	1886.25	3092.5 	471.321
132	311.901	1884.23	3394.72	477.337
133	311.901	1884.04	3379.84	473.659
134	311.901	1877.45	3243.44	468.939
135	311.901	1872.2 	3132.18	471.091
136	311.901	1866.9 	3109.69	480.106
137	311.901	1863.55	3325.13	479.626
138	308.704	1862.15	3341.49	477.388
139	308.704	1859.65	3155.18	469.972
140	308.704	1859.13	3155.18	474.152
141	308.704	1853.56	3125.42	476.504
142	308.704	1855.09	3283.83	478.597
143	305.522	1850.28	3476   	474.219
144	305.522	1850.3 	3112.16	477.676
145	305.522	1848.25	3177.27	473.186
146	305.522	1843.53	3225.76	482.377
147	305.522	1846.18	3097.62	481.218
148	305.522	1852.05	3062.11	471.987
149	305.522	1849.58	3053.75	465.312
150	305.522	1856.62	3086.28	457.957
151	299.665	1857.01	3242.76	467.132
152	299.665	1847.25	3154.3 	464.093
153	299.665	1849.38	3154.3 	461.826
154	299.665	1846.46	3306.78	464.3  
155	299.665	1842.22	3164.81	458.529
156	299.665	1850.6 	3139.74	453.691
157	299.665	1849.85	3215.52	454.029
158	299.665	1846.93	3215.52	463.638
159	299.665	1843.21	3125.03	459.702
160	299.665	1842.98	3169.32	466.331
161	299.665	1843.19	3076.2 	469.018
162	299.665	1842.16	3102.4 	473.866
163	299.665	1840.11	3030.66	472.177
164	299.665	1837.98	3030.66	475.574
165	299.665	1836.55	3150.92	477.272
166	298.284	1836.23	3150.92	480.503
167	298.284	1839.69	3150.92	481.715
168	294.373	1833.27	3187.1 	476.754
169	294.024	1819.16	3246.22	494.684
170	277.995	1814.65	3256.09	486.275
171	277.995	1817.02	3245.49	484.036
172	277.995	1809.8 	3355.11	484.285
173	277.995	1812.73	3355.11	474.889
174	277.995	1817.52	3081.23	461.596
175	277.995	1806.48	3141.39	468.862
176	277.995	1805.42	3125.24	468.824
177	277.995	1804.55	3121.01	464.762
178	277.995	1800.96	3169.84	468.169
179	277.995	1801.93	3121.01	465.793
180	277.995	1803.76	3181.14	464.766
181	277.995	1802.83	3104.6 	463.434
