/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-326.649	476.545	4024.14	795.603
1  	-326.649	473.166	4531.96	785.706
2  	-326.649	475.823	4209.56	799.085
3  	-326.649	470.484	4086.13	791.394
4  	-332.283	467.261	4018   	783.831
5  	-332.283	465.697	4540.36	780.868
6  	-332.283	462.264	3931.98	760.792
7  	-356.056	458.006	3991.3 	751.242
8  	-356.056	453.08 	3811.39	743.712
9  	-356.056	451.875	3923.16	746.615
10 	-359.755	449.242	3941.62	750.441
11 	-359.755	451.554	3944.6 	748.926
12 	-359.755	445.876	3771.51	740.697
13 	-359.755	445.212	3725.73	748.594
14 	-359.755	448.033	4418.42	752.964
15 	-359.755	448.864	4393.96	750.72 
16 	-359.755	452.142	4361.71	749.002
17 	-376.203	448.443	4556.85	742.409
18 	-376.203	444.398	4556.85	741.333
19 	-376.203	443.778	3989.05	746.469
20 	-376.203	445.414	4124.44	755.101
21 	-376.203	448.12 	4161.02	750.439
22 	-376.203	449.7  	4236.83	753.379
23 	-376.203	449.492	4161.02	746.166
24 	-376.203	445.491	3866.83	745.158
25 	-376.203	445.812	3856.07	742.308
26 	-376.203	449.31 	3856.07	739.721
27 	-381.939	449.52 	4558.06	751.692
28 	-381.939	448.94 	4334.49	751.249
29 	-381.939	453.503	4583.36	765.721
30 	-381.939	450.263	4485.73	764.728
31 	-381.939	445.109	4451.99	756.004
32 	-381.939	442.247	4374.94	749.04 
33 	-381.939	440.28 	4222.42	745.705
34 	-381.939	436.041	4136.41	737.229
35 	-381.939	437.468	4136.41	737.931
36 	-381.939	430.902	3906.55	719.347
37 	-387.448	432.655	4933.43	736.58 
38 	-387.448	433.197	4275.15	742.635
39 	-387.448	431.29 	4302.04	736.958
40 	-387.448	429.197	4049.95	713.728
41 	-387.448	425.972	4059.36	718.759
42 	-387.448	421.363	4011.26	709.426
43 	-387.448	417.96 	3816.61	706.643
44 	-387.448	424.297	3750.87	713.059
45 	-387.448	417.318	3748.28	702.715
46 	-387.448	415.033	3524.86	687.919
47 	-387.448	414.807	3962.84	689.967
48 	-387.448	411.315	3786.3 	686.035
49 	-387.448	413.274	3709.89	686.265
50 	-387.448	409.841	3454.8 	674.413
51 	-387.448	411.128	3364.62	669.126
52 	-387.448	411.993	4768.73	694.671
53 	-394.715	408.216	3905.72	681.441
54 	-394.715	405.505	3464.35	673.095
55 	-394.715	406.246	3395.15	673.12 
56 	-394.715	403.031	4152.59	680.074
57 	-394.715	401.576	3374.61	678.263
58 	-394.715	399.451	3182.62	669.859
59 	-394.715	393.556	3182.62	667.715
60 	-394.715	389.179	3129.26	666.011
61 	-394.715	385.045	3657.73	660.408
62 	-394.715	382.391	3279.47	657.006
63 	-394.715	376.554	3324.25	646.349
64 	-394.715	374.611	3251.89	645.247
65 	-394.715	370.515	5409.9 	652.474
66 	-394.715	366.335	4416.52	647.87 
67 	-394.715	362.227	4036.08	637.439
68 	-394.715	363.888	4001.44	645.677
69 	-394.715	360.022	3883.92	632.711
70 	-394.715	356.961	3517.99	618.812
71 	-394.715	350.597	3517.99	603.185
72 	-394.715	353.489	4490.94	612.479
73 	-394.715	353.155	4490.94	607.779
74 	-394.715	351.753	3683.88	596.323
75 	-394.715	350.863	3568.21	597.32 
76 	-394.715	348.847	3115.59	578.713
77 	-394.715	347.175	3170.32	593.67 
78 	-394.715	344.773	3170.32	589.109
79 	-394.715	343.224	3089.24	586.787
80 	-394.715	345.515	3068.16	592.153
81 	-394.715	342.458	3736.81	596.181
82 	-394.715	337.091	3182.41	570.701
83 	-394.715	332.378	3039.27	567.03 
84 	-394.715	330.6  	3039.27	570.349
85 	-398.711	329.413	2951.45	573.272
86 	-398.711	331.641	2951.45	574.586
87 	-398.74 	327.421	2947.11	576.702
88 	-398.74 	326.594	2846.91	555.3  
89 	-398.74 	327.533	2931.98	562.779
90 	-398.74 	327.427	2931.98	559.79 
91 	-398.74 	323.722	2910.57	555.911
92 	-401.403	322.003	2857.21	555.844
93 	-401.403	323.876	2970.14	551.137
94 	-401.403	320.016	2810.46	537.117
95 	-401.403	318.27 	2693.29	525.917
96 	-401.823	320.22 	2596.99	529.79 
97 	-401.823	316.734	2638.65	527.251
98 	-401.823	316.91 	2946.23	537.787
99 	-401.823	314.541	2554.48	521.968
100	-401.823	309.453	2496.42	516.464
101	-401.823	312.857	2496.42	518.013
102	-401.823	309.374	2476.39	521.468
103	-401.823	307.188	2405.85	523.83 
104	-401.823	305.322	2329.59	520.481
105	-405.226	303.365	2151.37	516.877
106	-405.226	304.095	2331.68	523.558
107	-405.226	300.671	2369.04	518.867
108	-405.226	298.291	2322.2 	513.874
109	-405.226	302.113	2272.44	514.306
110	-405.226	300.325	2145.76	510.878
111	-405.226	298.166	2153.3 	501.85 
112	-405.226	296.672	2153.3 	499.602
113	-405.226	297.69 	2748.43	506.43 
114	-405.226	300.702	3020.09	518.396
115	-405.226	296    	3063.84	518.996
116	-405.226	300.756	2559.06	517.232
117	-405.226	295.685	2590.53	509.333
118	-405.226	294.96 	2560.07	522.432
119	-405.226	292.363	2554.83	511.703
120	-405.226	290.575	2621.45	515.232
121	-405.226	292.824	2999.56	518.007
122	-405.226	289.534	2990.68	509.362
123	-405.226	285.832	2715.71	496.95 
124	-405.226	285.375	2533.19	500.2  
125	-405.226	283.701	2533.19	499.288
126	-405.226	283.201	2395.6 	491.536
127	-405.226	285.181	3168.53	510.941
128	-405.226	282.87 	3168.53	504.952
129	-405.226	281.37 	2948.17	498.933
130	-405.226	279.767	2621.62	493.2  
