gen	min     	avg    	max    	std    
0  	-356.769	26.1534	589.002	157.781
1  	-356.769	26.0209	544.969	156.716
2  	-356.769	24.5777	541.945	155.818
3  	-356.905	24.9883	541.945	159.393
4  	-371.037	24.1547	541.945	160.04 
5  	-371.037	22.9513	541.945	160.912
6  	-377.398	22.7058	511.276	159.57 
7  	-377.398	22.2402	495.444	157.847
8  	-377.398	21.9214	473.558	158.187
9  	-377.398	22.0559	460.753	159.614
10 	-377.398	22.8853	467.468	155.909
11 	-377.398	21.9732	464.751	157.441
12 	-377.398	20.9025	553.701	159.215
13 	-377.398	19.6624	549.684	160.767
14 	-377.398	19.3172	584.882	158.842
15 	-377.398	18.6655	537.076	157.881
16 	-377.398	17.7442	554.257	160.669
17 	-377.398	17.3239	551.166	160.79 
18 	-377.398	17.1397	573.711	160.641
19 	-377.398	16.6678	574.138	163.3  
20 	-377.398	16.4136	542.888	164.054
21 	-377.398	15.0942	542.888	163.459
22 	-377.398	15.3627	578.244	163.606
23 	-377.398	14.1261	513.657	164.5  
24 	-387.009	13.4899	528.936	164.33 
25 	-387.009	12.4621	496.363	164.527
26 	-418.603	11.3224	546.479	161.303
27 	-418.603	10.2661	529.311	157.057
28 	-418.603	9.13627	486.66 	156.803
29 	-418.603	8.94154	486.66 	159.229
30 	-418.603	9.12349	489.218	161.026
31 	-418.603	8.43058	561.757	165.031
32 	-418.603	7.67496	538.106	165    
33 	-418.603	6.42877	538.106	163.748
34 	-418.603	6.07326	538.106	161.526
35 	-418.603	5.61768	499.341	163.284
36 	-418.603	5.36129	581.317	164.573
37 	-418.603	4.87615	520.168	164.67 
38 	-418.603	4.439  	544.957	162.555
39 	-418.603	3.83035	537.082	162.728
40 	-418.603	3.21439	513.959	165.49 
41 	-418.603	2.03666	542.144	165.204
42 	-418.603	1.66093	545.223	162.156
43 	-418.603	1.37428	630.467	162.895
44 	-418.603	0.672663	486.669	160.404
45 	-418.603	-0.521016	493.195	155.478
46 	-418.603	-1.15477 	474.565	155.529
47 	-418.603	-1.79306 	457.482	153.563
48 	-418.603	-2.69206 	439.405	153.029
49 	-418.603	-3.47604 	445.641	154.154
50 	-418.603	-3.893   	464.506	155.731
51 	-418.603	-5.02551 	418.723	152.532
52 	-418.603	-5.70731 	410.388	152.03 
53 	-418.603	-5.92042 	460.039	152.124
54 	-418.603	-6.60682 	438.44 	150.651
55 	-418.603	-7.27148 	474.126	152.806
56 	-418.603	-8.13321 	445.001	155.398
57 	-418.603	-9.06325 	440.748	156.623
58 	-418.603	-9.59204 	476.677	158.383
59 	-418.603	-10.5945 	488.289	156.271
60 	-418.603	-10.4993 	442.917	157.739
61 	-418.603	-10.9113 	566.682	158.221
62 	-418.603	-10.4261 	481.482	156.15 
63 	-418.603	-10.8468 	431.652	151.856
64 	-418.603	-11.9934 	576.982	154.909
65 	-419.511	-12.5663 	485.637	154.16 
66 	-419.511	-12.6822 	485.637	153.253
67 	-419.511	-13.9295 	482.563	151.448
68 	-419.511	-14.5943 	409.571	154.402
69 	-419.511	-15.5017 	431.063	155.285
70 	-419.511	-14.6855 	466.563	155.851
71 	-419.511	-16.0784 	490.486	156.219
72 	-419.511	-16.5726 	494.549	157.773
73 	-419.511	-17.6677 	504.898	158.565
74 	-419.511	-17.1335 	1201.53	164.458
75 	-419.511	-19.0578 	874.061	155.665
76 	-419.511	-20.3926 	655.665	154.44 
77 	-419.511	-21.4434 	584.735	153.06 
78 	-419.511	-21.9076 	584.017	150.947
79 	-419.511	-22.1433 	584.017	149.346
80 	-419.511	-23.0984 	557.726	148.166
81 	-419.511	-24.2536 	460.781	149.667
82 	-419.511	-25.3029 	432.813	151.085
83 	-419.511	-26.096  	500.719	150.764
84 	-419.511	-26.6835 	504.061	152.01 
85 	-419.511	-27.4289 	403.66 	150.368
86 	-419.511	-28.2991 	423.903	150.597
87 	-419.511	-28.6291 	421.968	149.019
88 	-419.511	-29.7454 	421.968	148.004
89 	-419.511	-30.0419 	435.146	149.006
90 	-419.511	-30.1053 	514.978	149.385
91 	-419.511	-30.788  	435.146	145.534
92 	-419.511	-31.5342 	417.495	143.227
93 	-419.511	-32.3323 	474.511	145.98 
94 	-419.511	-32.3783 	529.794	149.561
95 	-419.511	-33.0911 	433.456	147.418
96 	-419.511	-34.2312 	428.585	148.634
97 	-419.511	-35.0099 	435.879	148.219
98 	-419.511	-36.3347 	428.542	146.568
99 	-419.511	-36.4407 	446.403	146.003
100	-419.511	-36.7812 	380.984	143.095
101	-419.511	-37.6466 	493.986	147.47 
102	-419.511	-38.3651 	493.986	145.093
103	-419.511	-39.7293 	417.967	145.436
104	-419.511	-39.8993 	408.534	146.918
105	-419.511	-40.1255 	405.033	146.857
106	-419.511	-40.5195 	405.033	147.185
107	-419.511	-41.4116 	431.101	147.814
108	-419.511	-42.3845 	402.046	149.606
109	-419.511	-42.7216 	462.956	148.509
110	-419.511	-43.3675 	439.045	147.83 
111	-419.511	-44.0227 	486.056	147.082
112	-419.511	-44.4341 	485.481	149.185
113	-419.511	-44.6978 	415.145	150.246
114	-419.511	-44.9313 	412.392	145.955
115	-419.511	-45.5317 	376.929	147.206
116	-419.511	-46.5532 	370.44 	147.175
117	-419.511	-46.6908 	423.903	147.612
118	-419.511	-47.3567 	351.199	146.923
119	-419.511	-47.6459 	406.057	148.473
120	-419.511	-48.1867 	351.199	147.117
121	-419.511	-48.5704 	375.101	147.422
122	-419.511	-49.2012 	359.934	148.385
123	-419.511	-49.912  	438.785	147.606
124	-419.511	-49.7157 	559.25 	149.546
125	-419.511	-49.9187 	449.626	146.968
126	-419.511	-50.1447 	379.312	145.499
127	-419.511	-51.0923 	379.312	146.782
128	-419.511	-51.6218 	457.408	149.757
129	-419.511	-52.0804 	425.855	145.827
130	-419.511	-53.0851 	414.216	145.922
131	-419.511	-54.4163 	543.103	147.968
132	-419.511	-54.1117 	416.024	150.874
133	-419.511	-55.19   	468.276	150.279
134	-419.511	-54.7383 	530.012	151.189
135	-419.511	-55.9583 	455.917	148.41 
136	-419.511	-56.2421 	452.07 	149.131
137	-419.511	-57.4106 	448.601	149.995
138	-419.511	-57.698  	444.123	149.666
139	-419.511	-58.3458 	451.71 	150.95 
140	-419.511	-58.8403 	451.71 	148.93 
141	-419.511	-59.9746 	451.71 	149.322
142	-429.518	-59.8897 	470.308	149.06 
143	-429.518	-60.6191 	458.258	146.291
144	-429.518	-61.4497 	453.396	147.18 
145	-429.518	-61.4236 	470.722	150.144
146	-429.518	-62.1837 	421.952	149.269
147	-429.518	-62.117  	488.155	151.171
148	-429.518	-63.456  	440.676	148.317
149	-429.518	-63.4016 	421.952	146.232
150	-429.518	-63.4198 	393.911	143.456
151	-429.518	-63.0082 	445.646	142.364
152	-429.518	-63.7222 	428.321	144.747
153	-429.518	-64.6985 	428.321	145.956
154	-429.518	-65.7224 	420.327	144.08 
155	-429.518	-66.2366 	370.611	142.233
156	-429.518	-66.6419 	399.35 	143.327
157	-429.518	-67.2404 	399.35 	142.357
158	-429.518	-67.4323 	394.543	141.914
159	-429.518	-68.5661 	463.794	143.936
160	-429.518	-68.5495 	392.777	141.451
161	-429.518	-68.8302 	530.819	143.047
162	-429.518	-69.1545 	530.819	145.551
163	-429.518	-69.848  	507.294	145.203
164	-429.518	-71.0035 	436.615	143.784
165	-429.518	-72.1524 	395.072	140.931
166	-429.518	-73.1099 	392.233	139.594
167	-429.518	-73.5224 	390.363	141.587
168	-429.518	-73.446  	375.956	140.407
169	-429.518	-74.3739 	395.231	139.199
170	-429.518	-74.9392 	366.352	135.501
171	-429.518	-75.5848 	380.42 	138.687
172	-429.518	-76.0687 	369.964	136.975
173	-429.518	-76.3996 	347.676	135.507
174	-429.518	-76.948  	323.734	134.746
175	-429.518	-76.6853 	318.563	136.348
176	-429.518	-77.5897 	318.563	133.888
177	-429.518	-77.7376 	395.276	136.629
178	-429.518	-77.7911 	354.76 	136.986
179	-429.518	-78.504  	324.649	133.233
180	-429.518	-79.4559 	329.945	134.011
181	-429.518	-80.0725 	329.945	134.096
182	-429.518	-81.1779 	407.497	135.872
183	-429.518	-81.2925 	385.068	136.112
184	-429.518	-81.5894 	347.852	135.016
185	-429.518	-82.2532 	374.612	134.835
186	-429.518	-81.8228 	378.3  	136.836
187	-429.518	-82.5786 	377.175	136.42 
188	-429.518	-83.2076 	337.336	137.421
189	-429.518	-83.271  	337.336	139.761
190	-429.518	-83.1815 	394.396	136.372
191	-429.518	-83.9125 	312.819	132.767
192	-429.518	-84.3748 	362.691	132.69 
193	-429.518	-84.4653 	371.387	133.981
194	-429.518	-85.2601 	389.526	138.792
195	-429.518	-85.5566 	412.549	136.143
196	-429.518	-86.401  	383.296	138.753
197	-429.518	-86.7836 	383.296	137.158
198	-429.518	-86.8388 	383.296	139.504
199	-429.518	-87.0931 	367.671	140.938
200	-429.518	-87.8444 	405.404	142.539
201	-429.518	-88.6201 	396.957	138.676
202	-429.518	-89.1289 	391.69 	139.041
203	-429.518	-88.7115 	409.31 	142.109
204	-429.518	-89.4114 	392.621	139.093
205	-429.518	-90.4622 	373.613	135.029
206	-429.518	-90.9809 	361.841	138.268
207	-429.518	-91.4172 	359.351	137.151
208	-429.518	-90.9672 	339.775	137.6  
209	-429.518	-91.4814 	360.45 	138.851
210	-429.518	-91.3897 	365.617	137.202
211	-429.518	-92.0703 	365.425	140.553
212	-429.518	-92.7865 	351.415	138.146
213	-429.518	-93.2937 	354.078	137.001
214	-429.518	-93.9099 	354.078	138.608
215	-429.518	-94.4377 	359.786	140.465
216	-429.518	-94.8107 	366.412	142.297
217	-429.518	-95.4261 	352.273	136.175
218	-429.518	-95.9262 	352.819	135.372
219	-429.518	-96.4217 	360.855	135.91 
220	-429.518	-97.2289 	364.656	136.842
221	-429.518	-96.1999 	697.569	137.963
222	-429.518	-97.3185 	417.551	136.052
223	-433.099	-97.533  	397.948	134.287
224	-433.099	-98.5548 	370.673	136.021
225	-433.099	-99.2713 	360.266	136.852
226	-433.099	-99.7497 	360.266	137.817
227	-433.099	-100.573 	360.266	138.524
228	-433.099	-101.105 	358.726	140.843
229	-433.099	-101.521 	348.777	139.737
230	-434.374	-101.99  	348.777	142.16 
231	-434.374	-102.314 	337.178	140.267
232	-434.374	-102.263 	352.864	137.992
233	-434.374	-102.344 	356.494	136.791
234	-434.374	-101.916 	363.06 	136.863
235	-434.374	-102.762 	352.78 	133.676
236	-434.374	-102.872 	319.085	135.626
237	-434.374	-103.784 	324.156	135.733
238	-434.374	-103.504 	381.156	133.518
239	-434.374	-103.88  	323.962	135.066
240	-434.374	-103.917 	303.401	135.701
241	-434.374	-103.727 	424.541	137.715
242	-434.374	-103.966 	339.197	135.186
243	-440.151	-104.619 	382.14 	132.573
244	-440.151	-105.041 	313.156	131.509
245	-440.151	-105.599 	300.974	131.605
246	-440.151	-105.759 	307.242	135.892
247	-440.151	-106.405 	307.242	135.748
248	-440.151	-106.48  	372.578	134.868
249	-440.151	-106.789 	316.356	135.371
250	-440.151	-107.052 	319.744	133.559
251	-440.151	-107.539 	316.804	130.955
252	-440.151	-108.44  	294.009	133.76 
253	-440.151	-109.199 	277.535	132.829
254	-440.151	-109.411 	271.521	133.139
255	-440.151	-109.841 	281.877	133.621
256	-440.151	-111.048 	340.776	131.719
257	-440.151	-111.698 	351.58 	132.938
258	-440.151	-112.327 	327.347	131.574
259	-440.151	-112.563 	344.977	131.059
260	-440.151	-112.561 	324.863	129.22 
261	-440.151	-113.076 	324.863	128.446
262	-440.151	-113.661 	319.401	130.045
263	-440.151	-114.399 	393.027	131.301
264	-440.151	-114.417 	361.896	131.462
265	-440.151	-114.874 	323.478	130.536
266	-440.151	-114.369 	335.818	132.96 
267	-440.151	-114.499 	381.972	133.018
268	-440.151	-115.155 	347.229	129.946
269	-440.151	-115.751 	347.026	127.812
270	-440.151	-115.754 	283.499	127.172
271	-440.151	-116.036 	318.904	129.105
272	-440.151	-116.614 	267.018	127.362
273	-440.151	-117.1   	351.611	128.519
274	-440.151	-117.682 	351.611	128.148
275	-440.151	-117.928 	263.833	128.591
276	-440.151	-118.216 	280.645	129.91 
277	-440.151	-118.369 	307.87 	129.174
278	-440.151	-118.542 	298.869	131.168
279	-440.151	-119.338 	328.814	132.912
280	-440.151	-119.261 	322.559	130.053
281	-440.151	-119.447 	287.76 	126.933
282	-440.151	-120.071 	279.506	126.269
283	-440.151	-120.533 	279.506	128.035
284	-440.151	-120.757 	359.501	130.018
285	-440.151	-121.275 	349.198	131.059
286	-440.151	-121.028 	349.198	132.022
287	-440.151	-121.789 	349.198	131.277
288	-440.151	-122.189 	360.499	134.449
289	-440.151	-123.191 	327.991	133.161
290	-440.881	-123.184 	335.251	137.384
291	-440.881	-124.153 	413.285	135.47 
292	-440.881	-124.539 	402.109	132.998
293	-440.881	-125.258 	373.852	131.862
294	-440.881	-124.954 	395.802	132.432
295	-440.881	-125.311 	371.509	130.062
296	-440.881	-125.378 	371.509	127.184
297	-440.881	-125.83  	299.909	124.837
298	-440.881	-126.562 	400.838	126.121
299	-440.881	-127.142 	295.286	128.056
300	-440.881	-127.629 	288.208	126.628
301	-440.881	-127.961 	270.107	125.472
302	-440.881	-128.089 	434.618	124.142
303	-440.881	-128.284 	367.133	125.283
304	-440.881	-128.307 	328.454	126.819
305	-440.881	-127.839 	371.994	128.301
306	-440.881	-128.457 	338.537	127.664
307	-440.881	-128.714 	289.888	127.587
308	-440.881	-129.367 	271.432	125.918
309	-440.881	-130.149 	271.196	126.208
310	-440.881	-130.748 	301.554	123.272
311	-440.881	-131.211 	265.984	126.181
312	-440.881	-131.656 	335.791	126.3  
313	-440.881	-132.461 	256.603	123.843
314	-440.881	-133.231 	233.381	125.21 
315	-440.881	-133.238 	233.381	125.172
316	-440.881	-132.975 	245.048	125.852
317	-440.881	-133.489 	329.576	127.094
318	-440.881	-133.961 	333.369	124.763
319	-440.881	-134.098 	368.767	129.586
320	-443.104	-134.683 	345.798	130.7  
321	-443.104	-135.038 	360.463	131.213
322	-443.104	-135.345 	324.416	130.931
323	-443.104	-135.652 	292.451	130.86 
324	-443.104	-136.215 	309.759	129.414
325	-443.104	-136.674 	292.554	127.267
326	-443.104	-136.88  	277.493	126.813
327	-443.104	-137.812 	300.938	125.297
328	-443.104	-137.825 	295.456	126.099
329	-443.104	-138.009 	306.245	125.177
330	-443.104	-138.073 	286.487	127.467
331	-443.104	-138.712 	260.253	123.437
332	-443.104	-139.084 	305.573	120.953
333	-443.104	-139.281 	279.623	121.746
334	-443.189	-139.575 	290.465	122.61 
335	-443.189	-139.717 	283.775	122.629
336	-443.189	-140.058 	283.775	119.106
337	-443.189	-140.163 	250.981	118.801
338	-443.189	-140.161 	241.57 	119.766
339	-443.189	-140.193 	247.963	121.707
340	-443.189	-140.716 	235.564	121.267
341	-443.189	-140.594 	303.49 	121.842
342	-445.81 	-141.304 	303.49 	122.652
343	-445.81 	-141.942 	270.138	119.309
344	-445.81 	-142.601 	310.613	118.407
345	-445.81 	-141.688 	310.613	123.596
346	-445.81 	-142.31  	293.481	123.672
347	-445.81 	-142.922 	267.433	123.69 
348	-445.81 	-143.294 	290.238	122.06 
349	-445.81 	-142.786 	261.25 	123.843
350	-445.81 	-142.807 	260.042	122.999
351	-445.81 	-142.83  	281.501	123.287
352	-445.81 	-143.417 	288.957	124.631
353	-445.81 	-144.069 	276.656	123.642
354	-445.81 	-145.036 	210.456	123.071
355	-445.81 	-145.365 	210.456	121.555
356	-445.81 	-145.337 	210.456	120.898
357	-445.81 	-145.21  	245.93 	121.812
358	-445.81 	-144.794 	213.935	122.423
359	-445.81 	-145.118 	379.715	122.328
360	-445.81 	-145.418 	265.817	121.887
361	-445.81 	-145.897 	265.817	122.29 
362	-445.81 	-145.977 	246.259	121.806
363	-445.81 	-146.253 	266.519	123.36 
364	-445.81 	-147.037 	238.172	121.989
365	-445.81 	-147.085 	238.172	123.059
366	-445.81 	-147.076 	239.244	123.11 
367	-445.81 	-147.3   	231.504	121.777
368	-445.81 	-147.757 	260.065	122.087
369	-445.81 	-146.807 	248.42 	124.54 
370	-445.81 	-147.488 	248.42 	121.738
371	-445.81 	-147.392 	259.548	122.755
372	-445.81 	-147.684 	266.979	120.307
373	-445.81 	-148.204 	239.867	116.72 
374	-445.81 	-148.903 	240.232	118.023
375	-445.81 	-149.175 	240.232	118.804
376	-445.81 	-149.258 	240.48 	117.796
377	-445.81 	-149.03  	240.48 	118.007
378	-445.81 	-149.253 	218.825	117.849
379	-445.81 	-149.158 	310.991	118.173
380	-445.81 	-150.059 	260.712	119.613
381	-445.81 	-149.52  	256.885	121.274
382	-445.81 	-149.845 	263.884	121.567
383	-445.81 	-150.56  	400.752	122.411
384	-445.81 	-150.636 	358.373	122.906
385	-445.81 	-150.857 	312.871	123.769
386	-445.81 	-152.092 	312.871	122.438
387	-445.81 	-152.043 	287.029	121.768
388	-445.81 	-152.556 	237.138	117.223
389	-445.81 	-152.405 	402.436	120.105
390	-445.81 	-152.98  	283.194	119.345
391	-445.81 	-152.528 	349.377	122.716
392	-445.81 	-153.223 	337.614	121.564
393	-445.81 	-153.737 	295.701	122.303
394	-445.81 	-153.461 	234.152	119.28 
395	-445.81 	-154.267 	223.082	120.1  
396	-445.81 	-154.922 	212.244	119.082
