/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	138.529	5.50715e+06	4.67638e+07	7.16587e+06
1  	138.529	5.48759e+06	3.96857e+07	6.98027e+06
2  	138.529	5.38771e+06	4.42872e+07	6.95127e+06
3  	120.666	5.36681e+06	4.42872e+07	6.76286e+06
4  	120.666	5.38259e+06	5.09732e+07	6.78863e+06
5  	120.666	5.38461e+06	4.25404e+07	6.7221e+06 
6  	120.666	5.27605e+06	4.21872e+07	6.5517e+06 
7  	120.666	5.11781e+06	4.21872e+07	6.47398e+06
8  	120.666	5.05386e+06	3.99393e+07	6.12032e+06
9  	110.915	5.08186e+06	3.83907e+07	6.16663e+06
10 	110.915	5.0924e+06 	3.9286e+07 	6.13583e+06
11 	110.915	5.04029e+06	3.25237e+07	6.14552e+06
12 	110.915	4.87779e+06	3.25237e+07	5.9687e+06 
13 	110.915	4.64416e+06	3.25237e+07	5.90761e+06
14 	110.915	4.71269e+06	3.97495e+07	6.03171e+06
15 	110.915	4.62227e+06	2.93966e+07	5.94788e+06
16 	110.915	4.66386e+06	3.01551e+07	5.93397e+06
17 	110.915	4.79092e+06	3.40712e+07	6.07276e+06
18 	110.915	4.72339e+06	3.14472e+07	5.99092e+06
19 	110.915	4.88558e+06	3.49619e+07	6.25449e+06
20 	110.915	4.96302e+06	3.84597e+07	6.49009e+06
21 	110.915	4.90821e+06	3.4538e+07 	6.27321e+06
22 	110.915	4.91487e+06	3.4538e+07 	6.30322e+06
23 	110.915	4.78884e+06	3.42626e+07	6.04969e+06
24 	110.915	4.78741e+06	4.02671e+07	6.14725e+06
25 	110.915	4.88939e+06	3.70056e+07	6.16001e+06
26 	110.915	4.84014e+06	3.21501e+07	6.14462e+06
27 	110.915	4.85223e+06	3.21501e+07	6.04238e+06
28 	110.915	4.87043e+06	3.30297e+07	6.07589e+06
29 	110.915	4.85206e+06	3.78032e+07	6.13353e+06
30 	110.915	4.83986e+06	3.00474e+07	6.01073e+06
31 	110.915	5.07e+06   	4.27096e+07	6.48717e+06
32 	110.915	5.03086e+06	3.5391e+07 	6.45715e+06
33 	110.915	4.9663e+06 	3.85559e+07	6.36444e+06
34 	110.915	4.97094e+06	3.26975e+07	6.40869e+06
35 	110.915	4.6944e+06 	3.27586e+07	6.07636e+06
36 	110.915	4.64789e+06	3.2702e+07 	5.9134e+06 
37 	110.915	4.76122e+06	3.26578e+07	6.0557e+06 
38 	110.915	4.67609e+06	3.15936e+07	6.01378e+06
39 	110.915	4.62126e+06	4.05313e+07	6.32723e+06
40 	110.915	4.71127e+06	3.58165e+07	6.00648e+06
41 	110.915	4.67056e+06	3.07919e+07	5.9054e+06 
42 	110.915	4.66976e+06	3.73888e+07	6.04291e+06
43 	110.915	4.86562e+06	4.26937e+07	6.2856e+06 
44 	110.915	5.02065e+06	4.26937e+07	6.72701e+06
45 	110.915	5.00592e+06	4.41247e+07	6.90901e+06
46 	110.915	5.08787e+06	4.60221e+07	6.68806e+06
47 	110.915	5.0233e+06 	4.15097e+07	6.59968e+06
48 	110.915	4.9615e+06 	3.90554e+07	6.38371e+06
49 	110.915	5.08934e+06	4.41695e+07	6.65917e+06
50 	110.915	5.33457e+06	4.48251e+07	6.86301e+06
51 	110.915	5.1211e+06 	3.75566e+07	6.31958e+06
52 	110.915	5.15318e+06	3.34011e+07	6.40304e+06
53 	110.915	5.26279e+06	3.33131e+07	6.39513e+06
54 	110.915	5.26785e+06	3.69169e+07	6.52061e+06
55 	110.915	5.2938e+06 	3.71289e+07	6.63311e+06
56 	110.915	5.3862e+06 	3.71289e+07	6.67286e+06
57 	110.915	5.088e+06  	3.50337e+07	6.22167e+06
58 	110.915	5.11965e+06	3.54272e+07	6.36866e+06
59 	110.915	5.14273e+06	3.87908e+07	6.36132e+06
60 	110.915	5.07227e+06	3.36071e+07	6.28819e+06
61 	110.915	5.02948e+06	3.76561e+07	6.19753e+06
62 	110.915	4.94056e+06	3.71599e+07	5.9243e+06 
63 	110.915	4.90975e+06	3.52978e+07	6.11267e+06
64 	110.915	4.82782e+06	3.89964e+07	6.04564e+06
65 	110.915	4.80194e+06	3.89964e+07	5.98098e+06
66 	110.915	4.81224e+06	3.258e+07  	5.94081e+06
67 	110.915	4.74663e+06	3.258e+07  	5.96564e+06
68 	110.915	4.97539e+06	3.97089e+07	6.36708e+06
69 	110.915	4.95426e+06	4.16753e+07	6.41545e+06
70 	110.915	4.91693e+06	4.473e+07  	6.51263e+06
71 	110.915	4.8368e+06 	4.99239e+07	6.46072e+06
72 	110.915	4.93416e+06	4.61636e+07	6.64114e+06
73 	110.915	4.84841e+06	4.55787e+07	6.71148e+06
74 	110.915	4.67609e+06	4.32213e+07	6.43279e+06
75 	110.915	4.76902e+06	4.32213e+07	6.52943e+06
76 	110.915	4.63768e+06	4.76479e+07	6.25678e+06
77 	110.915	4.57949e+06	4.13879e+07	6.05222e+06
78 	110.915	4.58909e+06	3.39218e+07	5.86725e+06
79 	110.915	4.72255e+06	3.39218e+07	6.06415e+06
80 	110.915	4.90596e+06	3.29042e+07	6.18076e+06
81 	110.915	4.80741e+06	2.95047e+07	5.95854e+06
