/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.1111	72.3469	628.236	79.4021
1  	-12.1111	72.0954	610.017	82.1035
2  	-12.1111	73.7952	575.39 	82.1505
3  	-12.2279	72.5475	575.39 	80.8332
4  	-12.2279	71.5724	525.78 	77.9583
5  	-12.2279	70.4355	417.855	74.0283
6  	-12.2279	70.5669	429.981	73.4577
7  	-12.2279	70.261 	429.981	73.5352
8  	-12.2279	70.6565	459.298	77.8648
9  	-12.2279	71.8575	560.361	82.0646
10 	-12.2279	71.5001	493.649	79.922 
11 	-13.302 	72.4648	596.156	83.5522
12 	-13.302 	71.9227	610.368	83.1309
13 	-13.302 	71.0312	578.478	82.721 
14 	-13.302 	69.1122	540.153	78.0682
15 	-13.302 	70.0422	561.685	79.7454
16 	-13.302 	69.1433	490.788	79.3831
17 	-13.302 	70.4947	644.731	83.1748
18 	-13.302 	71.2131	729.209	84.0464
19 	-13.302 	68.7723	641.46 	75.8037
20 	-13.302 	67.3648	511.828	74.4443
21 	-13.302 	66.4822	392.273	68.8023
22 	-13.302 	67.647 	482.661	71.1486
23 	-13.302 	65.7853	453.52 	68.1662
24 	-14.0523	66.9513	453.52 	73.7183
25 	-14.0523	65.9161	580.354	72.1101
26 	-14.4825	65.9349	453.52 	71.8239
27 	-14.4825	66.5503	449.359	71.9326
28 	-14.4825	67.3288	608.174	74.9751
29 	-14.4825	67.5614	666.782	78.1588
30 	-14.4825	67.7013	666.782	75.8526
31 	-14.4825	66.8857	476.039	73.344 
32 	-14.4825	68.1456	475.614	77.3369
33 	-14.4825	68.2111	475.614	77.9163
34 	-14.4825	66.8362	562.078	77.7326
35 	-14.4825	65.3654	442.927	72.8885
36 	-14.4825	65.7397	515.533	74.2339
37 	-14.4825	65.6015	618.269	75.6225
38 	-14.4825	65.8866	676.356	79.6044
39 	-14.4825	68.2051	623.369	81.9919
40 	-14.4825	66.6505	618.269	75.5256
41 	-14.4825	67.3623	570.944	78.4711
42 	-14.4825	65.8111	560.748	74.521 
43 	-14.4825	64.1569	528.01 	73.0017
44 	-14.4825	65.1016	528.01 	74.8202
45 	-14.4825	64.2118	439.941	73.3389
46 	-14.4825	64.2574	439.941	74.0498
47 	-14.4825	64.6471	451.075	75.9421
48 	-14.4825	63.4099	597.073	75.4511
49 	-14.4825	62.7659	597.073	74.5665
50 	-14.4825	62.5852	479.155	71.8766
51 	-14.4825	62.2285	550.358	74.3692
52 	-14.4825	62.7381	459.132	71.9434
53 	-14.4825	63.683 	698.026	74.9477
54 	-14.4825	62.5125	800.28 	74.9576
55 	-14.4825	62.1629	623.906	71.8809
56 	-14.4825	62.32  	623.906	71.2494
57 	-14.4825	60.8675	427.597	68.8276
58 	-14.4825	61.1203	467.668	68.7464
59 	-14.4825	60.3156	381.861	66.2231
60 	-14.4825	59.2777	448.584	66.1916
61 	-14.4825	59.2927	533.131	69.8277
