/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	141.968	1440.49	4931.06	794.395
1  	136.849	1433.86	4762.92	789.102
2  	130.373	1422.28	4762.92	780.467
3  	130.373	1420.75	4452.21	794.921
4  	126.982	1399.04	4101.66	777.203
5  	126.982	1394.38	4197.64	782.291
6  	126.982	1390.7 	4197.64	772.875
7  	126.982	1375.38	4197.64	770.673
8  	126.982	1386.53	4148.38	791.643
9  	126.982	1388.31	4117.15	786.158
10 	126.982	1375.95	4413.93	769.69 
11 	126.982	1366.75	4223.4 	769.086
12 	126.982	1376.14	4203.56	760.14 
13 	126.982	1370.15	3946.47	745.814
14 	126.982	1373.04	4108.28	749.59 
15 	126.982	1371.27	4686.87	756.089
16 	126.982	1365.65	4686.87	752.644
17 	126.982	1361.84	4113.84	760.967
18 	126.982	1350.92	4035.71	748.985
19 	113.364	1342.94	3875.98	744.393
20 	113.364	1344.27	3875.98	750.443
21 	113.364	1348.92	4361.2 	768.303
22 	113.364	1345.97	4132.28	769.718
23 	113.364	1342.24	4134.86	776.85 
24 	113.364	1333.8 	4134.86	775.948
25 	113.364	1338.32	4378.12	791.814
26 	113.364	1329.27	4238.11	777.272
27 	113.364	1333.91	4238.11	770.992
28 	113.364	1326.89	4463.29	767.76 
29 	113.364	1320.52	4392.5 	768.187
30 	113.364	1321.91	4178.35	758.044
31 	113.364	1315.92	4178.35	760.94 
32 	113.364	1303.94	4221.15	769.166
33 	113.364	1301.35	4495.82	766.353
34 	113.364	1301.02	4425.39	774.024
35 	113.364	1308.16	4401.93	788.119
36 	113.364	1301.1 	4377.74	776.223
37 	113.364	1314.29	4366.99	787.294
38 	113.364	1299.31	4154.13	754.687
39 	113.364	1297.68	4151.77	745.094
40 	113.364	1291.89	3943.67	735.872
41 	113.364	1291.89	3782.2 	737.629
42 	113.364	1289.84	4270.33	739.055
43 	113.364	1286.07	4171.15	755.976
44 	113.364	1283.34	4534.31	754.284
45 	113.364	1273.15	4534.31	755.963
46 	113.364	1270.77	4649.08	762.405
47 	113.364	1269.42	3903.91	748.953
48 	113.364	1253.73	3951.74	726.583
49 	113.364	1237.88	4156.21	718.117
50 	113.364	1241.87	4288.17	730.065
51 	113.364	1240.99	3980.88	718.05 
52 	113.364	1235.43	4109.78	736.976
53 	113.364	1230.42	3863.51	724.163
54 	113.364	1227.97	4038.34	709.343
55 	113.364	1227.6 	3935.69	728.816
56 	113.364	1220.23	3955.75	722.196
57 	113.364	1215.87	4016.8 	712.279
58 	113.364	1212.94	3985.13	715.043
59 	113.364	1215.11	4501.12	719.117
60 	113.364	1210.32	3608.65	714.839
61 	113.364	1208.58	3351.08	695.49 
62 	113.364	1207.83	3768.83	698.952
63 	113.364	1207.1 	4047.48	702.335
64 	113.364	1204.69	4575.71	724.17 
65 	113.364	1198.64	4147.52	715.23 
66 	113.364	1197.6 	4283.58	731.272
67 	113.364	1194.94	3943.14	728.653
68 	113.364	1194.46	4140.23	713.622
69 	113.364	1190.35	4140.23	727.165
70 	113.364	1186.16	4122.94	707.643
71 	113.364	1177.49	3845.15	702.433
72 	113.364	1175.41	4190.1 	710.082
73 	113.364	1167.23	4032.92	695.19 
74 	113.364	1154.03	4459.82	690.598
75 	113.364	1159.42	4015.54	700.354
76 	113.364	1168.32	3880.24	705.871
77 	113.364	1170.19	3981.64	723.022
