/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.3013	117.213	126.271	6.49691
1  	64.4416	117.195	126.361	6.78978
2  	64.4416	117.265	126.369	6.59966
3  	64.4416	117.37 	126.15 	6.67737
4  	64.4416	117.123	126.374	6.97089
5  	64.4416	117.325	126.187	6.57027
6  	64.4416	117.407	126.425	6.65593
7  	64.4416	117.215	126.314	7.01162
8  	61.277 	117.234	126.286	7.25868
9  	61.277 	117.18 	126.204	7.21301
10 	61.277 	117.401	126.279	7.01064
11 	61.277 	117.472	126.374	7.15815
12 	61.277 	117.591	126.374	7.0976 
13 	61.277 	117.429	126.325	6.98097
14 	61.277 	117.496	126.666	6.7103 
15 	59.8061	117.052	126.166	7.41271
16 	59.8061	117.07 	125.946	7.20821
17 	59.7614	117.165	126.337	7.43006
18 	59.7614	117.268	126.005	7.25891
19 	59.7614	117.487	126.589	6.66062
20 	53.3859	117.435	126.492	6.79997
21 	53.3859	117.465	126.534	7.56223
22 	53.3859	117.309	126.575	7.6814 
23 	53.3859	117.229	126.603	7.76158
24 	53.3859	117.23 	126.593	7.48183
25 	53.3859	117.192	126.641	7.85217
26 	53.3859	117.064	126.641	8.65353
27 	53.3859	117.151	126.492	8.13066
28 	51.6356	116.757	126.018	8.43165
29 	51.6356	117.265	126.05 	7.55669
30 	51.6356	117.092	126.434	7.90814
31 	51.6356	117.179	126.279	7.54559
32 	51.6356	117.315	126.279	6.91545
33 	51.6356	117.464	126.279	6.715  
34 	51.6356	117.443	126.166	6.55705
35 	51.6356	117.458	126.694	6.87627
36 	51.6356	117.544	126.694	6.27084
37 	51.6356	117.557	126.557	6.75114
38 	51.6356	117.357	126.809	7.28682
39 	51.6356	117.213	126.729	7.29993
40 	51.6356	117.322	126.451	7.60815
41 	51.6356	117.504	126.119	7.38328
42 	51.6356	117.194	126.115	7.5009 
43 	51.6356	117.031	126.575	7.49679
44 	51.6356	117.102	126.624	7.18515
45 	51.6356	117.164	126.251	7.53426
46 	51.6356	117.286	126.37 	7.29783
47 	51.6356	117.357	126.665	6.81426
48 	51.6356	117.605	126.421	6.62587
49 	51.6356	117.566	126.969	6.48721
50 	51.6356	117.386	127.525	6.94724
51 	51.6356	117.637	126.819	7.24675
52 	51.6356	117.583	126.814	7.56325
53 	51.6356	117.332	126.741	7.11624
54 	51.6356	117.378	126.454	7.49874
55 	51.6356	117.452	126.954	7.20846
56 	51.6356	117.161	126.715	7.90745
57 	51.6356	117.282	127.457	7.6778 
58 	51.6356	117.099	127.555	7.93494
59 	51.6356	117.309	127.032	7.9505 
60 	51.6356	117.216	126.649	7.71111
61 	51.6356	117.607	126.649	7.94135
62 	51.6356	117.471	126.484	7.93743
63 	51.6356	117.499	126.356	7.64091
64 	51.6356	117.335	126.896	8.07497
65 	48.2165	117.312	127.06 	8.26535
66 	48.2165	117.458	126.48 	8.44888
67 	47.2495	117.604	126.637	7.81499
68 	47.2495	117.786	126.558	6.99824
69 	47.2495	117.98 	126.585	7.09604
70 	47.2495	117.784	126.465	7.59429
71 	47.1513	117.399	126.783	8.44931
72 	46.6394	117.067	126.698	8.7959 
73 	46.6394	117.47 	126.658	7.77424
74 	46.6394	117.518	126.588	7.44444
75 	46.6394	117.328	126.46 	7.71979
76 	46.6394	117.784	126.776	7.22754
77 	46.6394	117.441	126.427	7.67381
78 	46.6394	117.382	126.489	7.59428
79 	46.6394	117.422	126.481	8.02825
80 	46.6394	117.627	126.422	7.34686
81 	46.6394	117.424	126.387	7.61227
82 	46.6394	117.284	127.233	7.81216
83 	46.6394	117.682	126.683	7.52875
84 	46.6324	117.624	126.338	7.39809
85 	46.6324	117.514	126.799	7.8444 
86 	46.6324	117.349	126.799	8.6324 
87 	44.1816	117.406	126.575	8.25007
88 	44.1816	117.297	126.575	8.46123
89 	44.1816	117.399	126.765	8.23546
90 	44.1816	117.416	126.33 	7.76324
91 	44.1816	117.424	127.646	7.86506
92 	44.1816	117.376	127.646	8.28808
93 	44.1816	117.349	128.141	7.34817
94 	44.1816	117.438	128.134	7.2368 
95 	44.1816	117.181	129.19 	7.68164
96 	44.1816	117.348	127.037	7.54895
97 	44.1816	117.267	127.201	7.91465
98 	44.1816	117.114	126.809	8.68924
99 	43.6721	117.603	126.766	7.37637
100	42.9891	117.788	126.714	6.98416
101	42.9891	117.351	126.714	7.70432
102	42.9891	117.296	126.726	8.38555
103	42.9891	117.345	127.707	8.15535
104	42.9891	117.091	127.707	8.59308
105	42.9891	117.284	127.707	8.44196
106	42.9891	117.31 	126.457	8.04421
107	42.9891	117.563	126.73 	7.65995
108	42.9891	117.289	126.402	8.65821
109	42.9834	117.316	126.851	8.39014
110	42.9834	117.175	126.801	8.35923
111	42.9834	117.226	126.801	8.60759
112	42.9834	117.273	126.583	8.30376
113	42.9834	117.331	127.012	8.2992 
114	42.9834	117.212	126.59 	8.79311
115	42.9834	117.323	126.745	8.24522
116	42.9834	117.323	127.011	8.43615
117	42.9834	117.468	127.468	7.527  
118	42.9834	117.492	127.035	7.80249
119	42.9834	117.308	126.735	7.6991 
120	42.9834	117.395	127.069	7.44446
121	42.9834	117.572	126.915	7.46984
122	42.9834	117.738	126.764	7.21655
123	42.9834	117.718	126.764	7.42717
124	42.9834	117.757	126.764	6.88884
125	42.9834	117.563	126.935	7.22074
126	42.9834	117.562	127.427	7.7182 
127	42.9834	117.426	127.002	8.05345
128	42.9834	117.33 	126.983	8.31282
129	42.9834	116.998	127.7  	8.61172
130	42.9834	117.361	127.679	7.95095
131	42.9834	117.457	127.717	8.17088
132	42.9834	117.342	127.717	8.38865
133	42.9834	117.447	127.717	7.96195
134	42.9834	117.663	127.852	7.78634
135	42.9834	117.229	126.84 	8.04439
136	42.9834	117.326	126.84 	8.45767
137	42.9834	117.568	127.486	7.74646
138	42.9834	117.506	127.299	8.05856
139	42.9626	117.859	127.177	7.59124
140	42.9626	117.767	131.782	8.24428
141	42.9626	117.895	127.409	7.98557
142	42.9626	117.938	127.159	7.5534 
143	42.9626	117.856	126.702	7.76754
144	42.9626	117.672	126.681	8.39685
145	42.9626	117.858	126.681	7.27259
146	42.9626	117.835	127.628	7.20248
147	42.9626	117.463	128.767	7.9734 
148	42.9626	117.589	127.141	8.04136
149	42.9626	117.568	127.59 	7.54599
150	42.9626	117.688	127.731	7.12526
