/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	64.137	117.782	126.748	6.18523
1  	61.9075	117.381	126.425	6.79509
2  	61.9075	117.446	126.253	6.55975
3  	61.9075	117.346	126.376	6.86756
4  	61.9075	117.285	126.33 	7.18394
5  	61.9075	117.137	126.401	7.28904
6  	61.9075	117.318	126.323	7.00468
7  	58.7454	117.292	126.433	6.99287
8  	58.7454	117.275	126.295	7.22778
9  	58.7454	117.285	126.558	6.95978
10 	58.0776	117.493	126.203	6.73508
11 	58.0776	117.506	126.203	6.69828
12 	58.0776	117.505	126.323	7.12075
13 	58.0776	117.56 	126.323	7.06215
14 	57.9595	117.378	126.323	7.12062
15 	57.9595	117.399	126.805	6.94172
16 	57.9595	117.421	126.775	7.56967
17 	54.9266	117.321	126.727	7.42789
18 	54.9266	117.695	126.432	7.19342
19 	54.9266	117.601	126.609	7.02287
20 	54.9266	117.299	126.489	7.01501
21 	54.9266	117.297	126.556	6.86008
22 	54.9266	117.232	126.483	6.89479
23 	54.9266	117.309	126.561	6.72123
24 	54.9266	117.532	126.561	6.74604
25 	54.9266	117.185	126.632	6.81362
26 	53.6537	117.219	126.419	6.64391
27 	53.6537	117.268	126.399	7.03436
28 	53.6537	117.248	126.527	7.08784
29 	53.6537	117.293	126.541	7.25019
30 	53.6537	117.345	126.337	7.09805
31 	53.6537	117.356	126.546	6.79441
32 	53.6537	117.428	126.562	7.21676
33 	53.6537	117.678	126.216	6.24451
34 	53.6537	117.583	126.319	6.6107 
35 	53.6537	117.452	126.586	7.10158
36 	53.6537	117.35 	126.666	7.22011
37 	53.6537	117.23 	126.666	7.95692
38 	53.6537	117.319	126.165	7.57975
39 	53.6537	117.274	126.196	7.45694
40 	53.6537	117.082	126.103	8.06124
41 	53.6537	117.259	126.814	7.84071
42 	53.6537	117.626	126.814	7.02967
43 	53.6537	117.646	126.473	7.23655
44 	53.6537	117.485	126.473	6.9616 
45 	53.6537	117.725	126.874	7.02798
46 	52.3082	117.62 	126.874	7.57131
47 	52.3082	117.586	126.808	6.57923
48 	52.3082	117.789	126.759	6.58318
49 	52.3082	117.746	127.03 	7.02195
50 	52.3082	117.597	126.757	7.16644
51 	52.3082	117.726	126.704	7.13907
52 	52.3082	117.617	126.74 	6.77087
53 	46.7109	117.284	126.988	7.79561
54 	46.7109	117.123	126.429	8.35474
55 	46.7109	117.072	126.728	8.26354
56 	46.7109	116.974	126.604	8.12764
57 	46.7109	117.192	126.604	8.03523
58 	46.7109	117.187	126.586	7.88736
59 	46.7109	117.302	126.678	7.63468
60 	46.7109	117.58 	126.678	7.34239
61 	46.7109	117.559	126.858	7.52275
62 	43.7788	117.843	126.649	7.4216 
63 	43.7788	117.851	127.033	7.46897
64 	43.7788	117.712	126.918	7.55422
65 	43.7788	117.728	126.807	7.73766
66 	43.7788	117.404	126.807	8.30204
67 	43.7788	117.303	126.669	8.82561
68 	43.7788	117.52 	126.974	8.07344
69 	43.7788	117.601	126.749	7.57381
70 	43.7788	117.659	127.306	7.18528
71 	43.7788	117.57 	127.165	7.4281 
72 	43.7788	117.656	126.934	6.86924
73 	43.7788	117.665	126.92 	7.02947
74 	43.7788	117.514	127.176	7.23214
75 	43.7788	117.626	126.813	7.4605 
76 	43.7788	117.651	127.252	7.4594 
77 	43.7788	117.356	126.346	8.22519
78 	43.7788	117.572	126.346	8.17964
79 	43.7788	117.471	126.708	7.95181
80 	43.5043	117.341	127.221	8.05222
81 	43.5043	117.181	126.487	8.23883
82 	43.5043	117.453	129.916	7.59169
83 	42.8949	117.525	126.487	8.46777
84 	42.8949	117.401	126.612	8.75847
85 	42.8949	117.521	126.652	8.15516
86 	42.8949	117.27 	126.52 	8.24824
87 	42.8949	117.515	126.52 	8.32095
88 	42.8949	117.766	126.578	7.77831
89 	42.8949	117.704	126.486	7.45891
90 	42.8949	117.666	126.3  	7.45562
91 	42.8949	117.807	127.245	6.89783
92 	42.8949	117.775	126.623	7.32291
93 	42.8949	117.866	126.623	7.42252
94 	42.8949	118.089	126.623	6.74233
95 	42.8949	117.883	126.408	7.36631
96 	42.8949	117.957	126.499	7.22082
97 	42.8949	117.665	126.726	7.56237
98 	42.8949	117.777	127.134	7.19081
99 	42.8949	117.652	126.829	7.61314
100	42.8363	117.575	126.703	7.71734
101	42.8363	117.58 	126.81 	7.55912
102	42.8363	117.368	127.456	8.67162
103	42.8363	117.319	127.076	9.01852
104	42.8363	117.129	127.173	9.10623
105	42.8363	117.246	127.458	8.95281
106	42.8363	117.296	127.749	8.68931
107	42.8363	117.436	127.599	9.01039
108	42.8363	117.745	127.599	8.50102
109	42.8363	117.81 	127.209	8.44299
110	42.764 	117.838	127.244	8.36531
111	42.764 	117.85 	127.077	8.17518
112	42.764 	117.965	127.077	7.44119
113	42.764 	117.726	128.006	7.40956
114	42.764 	117.431	127.4  	7.97651
115	42.764 	117.465	126.854	8.35132
116	42.764 	117.535	127.186	7.57478
117	42.764 	117.52 	126.857	7.92631
118	42.764 	117.416	127.342	7.94411
119	42.764 	117.796	127.342	7.69725
120	42.764 	117.958	126.91 	6.90884
121	42.764 	117.745	126.718	7.28906
122	42.764 	117.381	126.86 	8.56768
123	42.764 	117.675	126.86 	8.36733
124	42.764 	117.539	126.767	8.72498
125	42.764 	117.783	126.64 	7.77577
126	42.764 	117.872	126.64 	7.55722
127	42.764 	117.758	126.64 	7.99522
128	42.764 	117.498	126.898	8.39376
129	42.764 	117.619	126.825	8.21398
130	42.764 	117.969	126.908	7.42724
131	42.764 	117.91 	127.151	7.8204 
132	42.764 	118.057	126.893	7.30213
133	42.764 	118.067	127.283	7.6892 
134	42.764 	118.003	126.971	7.1676 
135	42.764 	117.788	126.893	7.68124
136	42.764 	117.708	127.258	7.52326
137	42.764 	117.853	127.453	7.88462
138	42.764 	117.768	127.757	7.85327
139	42.764 	117.821	127.374	7.56464
140	42.764 	117.882	127.916	7.87079
141	42.764 	117.994	127.699	7.79332
142	42.764 	118.071	129.668	7.95492
143	42.764 	118.025	127.048	8.25554
144	42.764 	117.834	127.345	8.50129
145	42.764 	117.985	127.013	7.53785
146	42.764 	118.132	128.309	7.63365
147	42.764 	118.024	126.966	8.19234
148	42.764 	117.954	126.847	8.05256
149	42.764 	117.769	127.034	8.03625
150	42.764 	117.71 	127.034	8.38795
151	42.764 	117.992	127.368	7.55027
152	42.764 	118.046	127.143	7.40233
153	42.764 	117.875	127.036	8.22658
154	42.764 	118.11 	127.039	7.1725 
