/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.77565e+07	3.50926e+08	5.20117e+09	5.02932e+08
1  	1.21234e+07	3.66883e+08	5.00428e+09	5.52019e+08
2  	1.21234e+07	3.88021e+08	9.20835e+09	7.57566e+08
3  	1.21234e+07	3.72699e+08	8.99726e+09	6.94933e+08
4  	1.21234e+07	3.63838e+08	8.6931e+09 	5.97483e+08
5  	1.21234e+07	3.54042e+08	6.28742e+09	5.73938e+08
6  	8.89499e+06	3.7468e+08 	5.78622e+09	6.32904e+08
7  	8.89499e+06	3.68117e+08	5.86883e+09	5.89179e+08
8  	8.89499e+06	3.41241e+08	4.00339e+09	4.84519e+08
9  	8.89499e+06	3.54324e+08	4.36013e+09	5.43732e+08
10 	8.89499e+06	3.46224e+08	3.99189e+09	5.02598e+08
11 	8.89499e+06	3.49206e+08	4.90607e+09	5.11142e+08
12 	8.89499e+06	3.59646e+08	4.60852e+09	5.7769e+08 
13 	8.89499e+06	3.53522e+08	5.62037e+09	5.72661e+08
14 	8.89499e+06	3.34232e+08	5.62852e+09	5.2997e+08 
15 	8.89499e+06	3.14958e+08	5.62852e+09	4.95142e+08
16 	8.89499e+06	3.18717e+08	5.51535e+09	4.519e+08  
17 	8.89499e+06	3.08322e+08	5.87172e+09	4.43864e+08
18 	8.89499e+06	3.21721e+08	5.89624e+09	4.94007e+08
19 	8.89499e+06	3.26469e+08	4.67162e+09	4.83028e+08
20 	6.23913e+06	3.28681e+08	4.67162e+09	4.79255e+08
21 	6.23913e+06	3.18702e+08	3.6277e+09 	4.54358e+08
22 	6.23913e+06	3.10147e+08	5.40331e+09	4.25752e+08
23 	6.23913e+06	3.07535e+08	4.07618e+09	4.17628e+08
24 	6.23913e+06	3.15009e+08	4.07618e+09	4.5211e+08 
25 	6.23913e+06	3.3087e+08 	6.58457e+09	5.4726e+08 
26 	6.23913e+06	3.25708e+08	6.91117e+09	5.31519e+08
27 	5.21843e+06	3.11073e+08	4.78254e+09	4.3323e+08 
28 	5.21843e+06	3.09157e+08	4.78254e+09	4.46101e+08
29 	5.21843e+06	2.83943e+08	2.95473e+09	3.60095e+08
30 	5.21843e+06	2.93017e+08	3.92896e+09	4.09388e+08
31 	5.21843e+06	3.12391e+08	3.88815e+09	4.49542e+08
32 	5.21843e+06	3.18195e+08	4.40225e+09	4.71811e+08
33 	5.21843e+06	3.24862e+08	4.73831e+09	4.94553e+08
34 	2.96074e+06	3.23144e+08	5.95797e+09	4.90684e+08
35 	2.96074e+06	3.10112e+08	3.97738e+09	4.34338e+08
36 	2.96074e+06	3.02128e+08	4.52587e+09	4.38216e+08
37 	2.96074e+06	3.09787e+08	4.78921e+09	4.57673e+08
38 	2.96074e+06	3.16036e+08	4.16515e+09	4.62218e+08
39 	2.96074e+06	3.32777e+08	4.81323e+09	5.2279e+08 
40 	2.96074e+06	3.31146e+08	4.16515e+09	5.23942e+08
41 	2.96074e+06	3.26386e+08	4.16009e+09	4.89982e+08
42 	2.96074e+06	3.27926e+08	4.67211e+09	5.02358e+08
43 	2.96074e+06	3.14427e+08	3.91399e+09	4.55866e+08
44 	2.96074e+06	3.27515e+08	6.40255e+09	5.1793e+08 
45 	2.96074e+06	3.34548e+08	4.2568e+09 	5.21632e+08
46 	1.51997e+06	3.31266e+08	3.85598e+09	4.96842e+08
47 	1.51997e+06	3.39395e+08	4.0546e+09 	5.30357e+08
48 	1.51997e+06	3.39906e+08	4.22809e+09	5.42874e+08
49 	1.51997e+06	3.38512e+08	4.51279e+09	5.52057e+08
50 	1.51997e+06	3.27833e+08	4.51279e+09	5.29359e+08
51 	1.51997e+06	3.38672e+08	5.43116e+09	5.75978e+08
52 	1.51997e+06	3.2251e+08 	4.63524e+09	5.09601e+08
53 	1.51997e+06	3.36425e+08	8.01406e+09	6.3265e+08 
54 	1.51997e+06	3.13035e+08	8.01406e+09	5.53325e+08
55 	1.51997e+06	3.05894e+08	5.19958e+09	4.9754e+08 
56 	1.51997e+06	2.95173e+08	3.37969e+09	4.25199e+08
57 	1.51997e+06	2.95871e+08	4.90413e+09	4.59915e+08
58 	1.51997e+06	2.92959e+08	3.83712e+09	4.23767e+08
59 	1.51997e+06	2.99407e+08	6.55372e+09	4.8251e+08 
60 	1.51997e+06	3.03017e+08	6.12391e+09	4.93152e+08
61 	1.51997e+06	2.90349e+08	3.17048e+09	4.17731e+08
62 	1.51997e+06	2.96137e+08	6.03738e+09	5.02156e+08
