/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.73432	395.137	3195.86	386.454
1  	5.70385	396.514	3299.88	383.074
2  	5.70385	398.005	3061.16	380.027
3  	5.70385	392.16 	2465.91	367.049
4  	5.70385	388.704	2218.05	361.039
5  	5.70385	391.554	2577.1 	367.568
6  	-1.7845	388.115	2268.41	366.031
7  	-1.7845	382.957	2104.91	347.291
8  	-1.85931	379.177	2323.95	339.492
9  	-1.85931	384.736	2396.2 	363.709
10 	-1.85931	386.75 	2621.66	368.459
11 	-1.85931	384.896	2323.95	369.513
12 	-1.85931	381.539	2543.4 	370.211
13 	-1.85931	379.044	2765.63	367.574
14 	-1.85931	378.048	2439.33	368.798
15 	-1.85931	372.528	2612.19	361.176
16 	-1.85931	370.696	2488.82	368.707
17 	-1.85931	368.365	2488.82	359.206
18 	-1.85931	375.467	3034.57	373.437
19 	-1.85931	373.958	3034.57	380.979
20 	-1.85931	363.201	2854.28	373.135
21 	-1.85931	368.462	2854.28	379.111
22 	-1.85931	361.668	2536.58	362.213
23 	-1.85931	359.457	2385.97	339.84 
24 	-6.15475	356.987	2315.55	338.321
25 	-6.15475	360.714	2213.88	331.215
26 	-6.15475	360.532	2213.88	334.436
27 	-6.15475	357.236	1926.37	329.656
28 	-6.15475	368.39 	2342.28	354.532
29 	-6.15475	359.156	2171.19	337.589
30 	-6.15475	361.813	2195.89	341.338
31 	-6.15475	353.836	2678.87	319.19 
32 	-6.15475	357.727	2748.76	343.903
33 	-6.15475	348.456	2862.64	324.668
34 	-6.15475	342.555	2568.11	315.828
35 	-6.15475	337.457	2415.92	320.459
36 	-6.15475	339.896	2164.45	305.466
37 	-6.15475	341.51 	1974.41	306.771
38 	-6.15475	343.78 	2205.74	317.34 
39 	-6.15475	354.657	4038.72	356.031
40 	-6.15475	345.559	2244.6 	317.571
41 	-6.15475	341.682	2244.6 	318.421
42 	-6.15475	334.5  	2309.44	309.675
43 	-6.15475	329.937	2308.61	292.841
44 	-6.15475	326.735	2308.61	305.415
45 	-6.15475	324.277	2246.15	306.624
46 	-6.15475	318.405	2176.16	302.981
47 	-6.15475	323.968	2177.09	314.319
48 	-6.15475	326.521	3091.09	320.438
49 	-6.15475	325.382	2062.28	307.03 
50 	-6.15475	323.863	2062.28	308.973
51 	-6.15475	323.309	2197.91	305.499
52 	-6.15475	323.42 	2073.7 	296.12 
53 	-7.00342	321.719	2265.96	295.518
54 	-7.00342	327.339	2567.17	307.749
55 	-7.00342	324.301	2265.96	303.092
