gen	min    	avg    	max    	std   
0  	94.8586	158.337	247.033	27.876
1  	91.2491	158.317	239.086	28.0247
2  	91.2491	158.37 	234.581	28.1533
3  	91.2491	158.127	245.574	28.0036
4  	89.9432	158.022	249.127	28.0323
5  	89.9432	157.956	245.411	27.7965
6  	89.9432	157.875	248.319	27.4185
7  	89.9432	157.732	238.353	27.5564
8  	86.8007	157.603	239.595	27.3102
9  	86.8007	157.456	257.031	27.2017
10 	86.8007	157.371	252.532	27.2678
11 	86.8007	157.211	243.859	27.3087
12 	86.8007	157.124	250.378	27.6568
13 	85.7879	157.027	244.122	27.0942
14 	85.7879	156.9  	241.375	27.4292
15 	84.9222	156.812	249.907	28.0489
16 	84.9222	156.729	254.314	28.354 
17 	84.9222	156.613	251.479	28.1882
18 	84.9222	156.475	247.37 	28.4783
19 	84.9222	156.384	250.653	28.8669
20 	84.9222	156.368	248.95 	28.5409
21 	84.9222	156.366	236.017	28.4505
22 	84.9222	156.263	240.453	28.0135
23 	84.9222	156.26 	241.181	28.5533
24 	84.9222	156.094	249.878	28.312 
25 	84.9222	156.061	235.906	27.6459
26 	84.9222	156.018	247.387	28.0033
27 	84.9222	155.779	240.135	27.7184
28 	84.9222	155.62 	244.942	27.6604
29 	84.9222	155.495	238.451	27.382 
30 	84.9222	155.355	239.061	27.214 
31 	84.9222	155.253	236.841	27.2656
32 	84.9222	155.168	236.841	27.519 
33 	84.9222	155.136	236.841	27.255 
34 	84.9222	155.05 	231.743	27.2421
35 	84.9222	154.944	235.042	27.9364
36 	84.9222	155.037	234.766	28.1129
37 	84.5363	154.988	234.232	27.7705
38 	84.4102	154.904	235.538	27.8694
39 	84.4102	154.946	235.538	28.3342
40 	84.4102	154.784	252.863	28.669 
41 	84.4102	154.654	244.421	28.7109
42 	84.4102	154.534	238.635	28.9429
43 	84.4102	154.37 	234.832	28.6676
44 	84.4102	154.264	242.299	28.9263
45 	84.4102	154.111	244.14 	28.4299
46 	84.4098	153.911	256.412	28.436 
47 	84.4098	153.762	241.462	28.3825
48 	83.2514	153.629	238.82 	28.8731
49 	83.2514	153.348	242.024	28.3807
50 	83.2514	153.24 	244.202	28.3166
51 	83.2514	153.112	238.426	27.7115
52 	83.2514	152.977	232.825	27.4141
53 	83.2514	152.893	245.261	28.1825
54 	83.219 	152.708	236.464	28.0884
55 	83.219 	152.473	234.513	27.999 
56 	83.219 	152.414	241.141	27.8027
57 	83.219 	152.277	241.141	27.3815
58 	83.219 	152.366	238.735	28.007 
59 	83.219 	152.225	242.264	27.6463
60 	83.219 	151.914	246.612	27.7698
61 	83.219 	151.799	252.33 	27.5686
62 	83.0155	151.678	235.751	27.5744
