/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1117.85	1675.95	3441.45	355.287
1  	1117.85	1672.17	3441.45	353.45 
2  	1117.85	1669.94	3435.46	345.385
3  	1117.85	1671.37	3350.4 	352.266
4  	1103.3 	1673.54	3293.14	345.317
5  	1103.3 	1663.83	3131.92	334.881
6  	1103.3 	1664.61	3089.05	342.548
7  	1103.3 	1661.45	3173.69	334.721
8  	1103.3 	1662.02	3173.69	335.721
9  	1103.3 	1669.17	3214.6 	343.991
10 	1103.3 	1660.93	3069.19	321.671
11 	1103.3 	1660.68	3064.79	325.327
12 	1103.3 	1662.06	3101.24	334.574
13 	1103.3 	1662.97	3081.37	341.166
14 	1103.3 	1662.38	2921.35	334.396
15 	1103.3 	1659.05	3096.25	337.448
16 	1103.3 	1656.71	3069.13	333.669
17 	1103.3 	1660.3 	3069.13	338.553
18 	1103.3 	1661.23	3388.41	346.107
19 	1103.3 	1661.26	3211.35	340.627
20 	1103.3 	1660.47	3463.98	350.686
21 	1103.3 	1666.19	3366.2 	348.919
22 	1103.3 	1656.46	3000.09	326.378
23 	1103.3 	1657.62	3000.09	329.14 
24 	1103.3 	1655.01	3096.32	334.169
25 	1103.3 	1654.89	3166.66	338.836
26 	1101.93	1655.55	3061.54	344.493
27 	1101.93	1654.92	3255.38	347.443
28 	1101.93	1655.74	3255.38	347.263
29 	1101.93	1655.56	3255.38	348.874
30 	1101.93	1657.48	3083.93	348.869
31 	1101.93	1656.52	3137.17	346.726
32 	1101.93	1656.1 	3142.43	346.751
33 	1101.93	1649.76	3183.21	343.108
34 	1101.93	1641.57	3805.14	339.309
35 	1101.93	1642.47	3571.64	332.514
36 	1101.93	1643.51	3273.3 	329.62 
37 	1101.93	1649.33	3130.64	331.321
38 	1101.93	1649.22	3467.94	342.055
39 	1101.93	1644.33	3448.58	329.891
40 	1101.93	1647.17	3475.19	328.768
41 	1101.93	1645.85	3522.43	333.459
42 	1101.93	1639.79	2956.25	318.118
43 	1101.93	1635.15	3306.24	320.098
44 	1101.93	1630.23	3012.62	309.557
45 	1101.93	1634.77	2988.34	314.298
46 	1086.3 	1639.82	2988.34	324.551
