/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.77416	23.1482	42.7305	6.54317
1  	9.01247	23.2714	41.941 	6.42789
2  	9.01247	23.3383	41.9083	6.45998
3  	9.01247	23.4988	43.4079	6.65215
4  	9.01247	23.0802	45.62  	6.68826
5  	9.01247	23.202 	43.7916	6.63335
6  	9.01247	23.2176	43.7916	6.64128
7  	8.87743	23.0882	43.6509	6.71342
8  	8.87743	23.0842	41.4726	6.58915
9  	8.87743	23.1078	43.7667	6.69778
10 	8.87743	23.0564	41.6235	6.55915
11 	8.87743	22.8764	44.9319	6.68535
12 	8.87743	22.9258	43.8016	6.65754
13 	8.87743	22.7357	43.4188	6.66587
14 	8.87743	22.6521	43.4188	6.55605
15 	8.87743	22.7631	40.251 	6.36141
16 	8.87743	23.0584	42.947 	6.47754
17 	8.87743	23.3296	42.4018	6.44209
18 	8.87743	23.7098	45.4277	6.72175
19 	8.87743	23.2332	45.2344	6.41701
20 	8.79912	23.3737	43.4206	6.58605
21 	8.79912	23.0873	43.323 	6.67464
22 	8.79912	23.4361	43.4894	7.02774
23 	8.79912	22.8554	42.0348	6.69379
24 	8.79912	22.9806	44.5759	6.72393
25 	8.46768	22.903 	41.6842	6.55043
26 	8.46768	22.3957	42.9428	6.46262
27 	8.46768	22.9281	41.6842	6.47116
28 	8.46768	22.7342	45.7815	6.628  
29 	8.46768	23.1502	45.7815	6.53768
30 	8.46768	23.264 	42.4567	6.58564
31 	8.46768	23.1065	42.4311	6.75139
32 	8.46768	22.8809	43.3946	6.78713
33 	8.46768	23.1817	43.3946	6.74039
34 	8.46768	23.3297	41.1385	6.68616
35 	8.46768	23.0677	44.3349	6.6644 
36 	8.46768	23.0121	44.3004	6.52946
37 	8.46768	22.7593	42.834 	6.48162
38 	8.46768	22.8758	42.834 	6.50527
39 	8.46768	23.212 	44.1587	6.64266
40 	8.46768	23.4175	42.7248	6.80369
41 	8.46768	22.9207	42.8164	6.68221
42 	8.46768	23.0184	45.7445	6.8694 
43 	8.46768	22.8738	42.5234	6.47459
44 	8.46768	23.0319	43.4183	6.6802 
45 	8.46768	23.2415	43.7252	6.83007
46 	8.46768	22.9027	45.0657	6.67179
47 	8.46768	23.1541	46.0087	6.72362
48 	8.46768	23.4568	45.5737	6.58958
49 	8.46768	23.4769	45.8512	6.86927
50 	8.46768	23.0986	43.71  	6.80038
51 	8.46768	23.3265	43.8425	6.55828
52 	8.46768	22.9635	43.0744	6.62095
53 	8.46768	23.402 	43.0015	6.7864 
