/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-45.5638	101.942	669.75	120.486
1  	-45.5638	99.6626	728.13	121.014
2  	-45.7778	98.7557	642.767	119.466
3  	-46.9952	97.5209	591.253	113.796
4  	-46.9952	95.0896	532.119	110.589
5  	-46.9952	96.4192	603.479	112.867
6  	-46.9952	96.3956	603.479	113.162
7  	-46.9952	96.519 	603.479	112.782
8  	-46.9952	96.4781	590.851	113.653
9  	-47.9359	97.2493	628.01 	117.635
10 	-47.9359	98.254 	628.01 	119.028
11 	-47.9359	97.1369	628.01 	120.713
12 	-47.9359	96.6917	598.211	118.888
13 	-47.9359	95.6207	621.303	115.679
14 	-47.9359	94.2286	621.303	111.489
15 	-47.9359	95.1842	621.303	114.266
16 	-47.9359	95.1065	586.116	114.725
17 	-47.9359	95.0552	690.865	115.772
18 	-49.9138	93.9016	690.865	116.994
19 	-49.9138	93.6428	650.483	121.117
20 	-49.9138	92.8478	623.384	118.21 
21 	-49.9138	91.5034	643.355	116.029
22 	-49.9138	91.1872	646.225	113.649
23 	-49.9138	89.5377	616.576	109.531
24 	-49.9138	88.3698	615.693	108.735
25 	-50.0554	88.0698	610.529	108.001
26 	-50.0554	86.9625	610.529	106.031
27 	-50.0554	85.7407	631.798	104.556
28 	-50.0554	86.0342	713.136	108.335
29 	-50.0554	86.5781	711.935	108.373
30 	-50.0554	86.1661	718.172	107.35 
31 	-50.0554	86.1754	711.935	105.985
32 	-50.0554	85.1116	684.994	102.815
33 	-50.0554	85.5393	619.859	105.307
34 	-50.0554	84.3898	501.366	104.015
35 	-50.6023	86.1214	693.073	109.262
36 	-50.6023	83.8616	693.073	106.556
37 	-50.6023	84.6401	693.073	109.322
38 	-50.6023	86.4138	593.34 	110.336
39 	-50.6023	85.2562	593.34 	107.954
40 	-50.6023	84.7772	548.916	107.976
41 	-50.6023	83.3084	652.783	111.808
42 	-50.6023	83.5987	538.491	113.404
43 	-50.6023	84.0915	658.744	114.251
44 	-50.6023	81.5476	690.861	113.78 
45 	-50.6023	79.9073	584.927	108.34 
46 	-50.6023	76.6559	558.553	100.22 
47 	-50.6023	78.2302	539.208	102.443
48 	-50.6023	79.9393	605.032	107.234
49 	-50.6023	80.4429	605.032	107.447
50 	-50.6023	80.9061	605.032	108.726
51 	-50.6023	79.1848	601.66 	105.32 
52 	-50.6023	77.035 	656.02 	104.376
53 	-50.6023	76.532 	656.02 	104.027
54 	-50.6023	75.1947	595.561	102.6  
55 	-50.8867	75.9712	583.38 	106.064
56 	-50.8867	76.4349	583.38 	108.953
57 	-50.8867	75.9535	600.012	108.666
58 	-50.8867	76.3125	659.434	108.509
59 	-50.8867	74.6407	659.434	106.804
60 	-50.8867	73.8311	760.149	109.588
61 	-50.8867	72.2276	639.423	105.757
62 	-50.8867	70.306 	672.085	103.882
63 	-50.8867	68.5108	623.785	103.523
64 	-50.8867	70.1142	549.754	104.007
65 	-50.8867	67.9185	540.411	98.3806
66 	-50.8867	68.792 	510.727	97.0696
67 	-50.8867	69.8834	647.957	102.078
68 	-50.8867	72.4161	686.535	104.313
69 	-50.8867	69.0765	471.927	98.475 
70 	-50.8867	68.164 	453.299	96.268 
71 	-50.8867	68.8463	522.429	100.807
72 	-51.0383	69.6927	529.59 	103.576
73 	-51.0383	68.4828	522.429	100.057
74 	-51.0383	68.8565	574.025	104.045
75 	-51.0383	67.9682	510.885	98.7969
76 	-51.0383	66.3645	435.714	94.6043
77 	-51.0383	65.4344	483.481	95.5137
78 	-51.2288	64.9605	518.341	96.0164
79 	-51.2288	64.3092	581.553	96.7945
80 	-51.2288	63.7577	547.212	97.1679
81 	-51.2288	62.9795	550.43 	95.3528
82 	-51.2288	63.621 	531.171	96.4647
83 	-51.2288	64.904 	590.413	98.7873
