/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	15868.7	536409	1.65228e+06	297881
1  	15868.7	531997	1.54334e+06	292494
2  	15868.7	527631	1.61661e+06	290176
3  	15868.7	529966	1.78674e+06	297654
4  	15868.7	526769	1.54092e+06	289103
5  	6140.3 	526097	1.49327e+06	284316
6  	6140.3 	524399	1.39392e+06	287482
7  	6140.3 	525833	1.53257e+06	292564
8  	6140.3 	524548	1.50405e+06	289133
9  	3624.93	522747	1.50405e+06	286200
10 	3624.93	517521	1.43616e+06	284738
11 	3624.93	518434	1.28078e+06	288780
12 	2203.65	516224	1.27187e+06	293969
13 	2203.65	510044	1.47379e+06	292715
14 	2203.65	506458	1.54423e+06	292521
15 	2203.65	504262	1.56044e+06	297503
16 	2203.65	501258	1.58052e+06	293584
17 	647.87 	500649	1.52129e+06	292484
18 	647.87 	502071	1.41119e+06	290423
19 	245.163	503816	1.48338e+06	291070
20 	245.163	502536	1.35879e+06	288071
21 	245.163	501991	1.53567e+06	295155
22 	245.163	504344	1.36664e+06	294020
23 	245.163	502585	1.35879e+06	288159
24 	245.163	500175	1.4051e+06 	288795
25 	245.163	503988	1.3208e+06 	290912
26 	245.163	499912	1.31861e+06	282419
27 	240.256	497561	1.55705e+06	283428
28 	240.256	494772	1.49816e+06	284267
29 	223.79 	494350	1.45486e+06	283412
30 	223.79 	492849	1.43913e+06	283389
31 	223.79 	494108	1.31315e+06	283736
32 	223.79 	491364	1.30567e+06	285744
33 	223.79 	488060	1.28193e+06	283697
34 	223.79 	484872	1.39636e+06	282658
35 	223.79 	487776	1.4623e+06 	294162
36 	223.79 	485005	1.60094e+06	298145
37 	208.446	487414	1.6606e+06 	298362
38 	208.446	484724	1.65452e+06	292207
39 	208.446	480627	1.5081e+06 	294442
40 	208.446	477848	1.36225e+06	289158
41 	161.444	470083	1.36225e+06	286285
42 	161.444	468597	1.34041e+06	285746
43 	161.444	468801	1.35736e+06	286186
44 	161.444	468267	1.23579e+06	283924
45 	141.025	465787	1.22907e+06	281823
46 	141.025	467179	1.23275e+06	282705
47 	141.025	465147	1.22907e+06	279772
48 	141.025	465043	1.23167e+06	278223
49 	141.025	463632	1.22466e+06	271559
50 	141.025	463926	1.17801e+06	270048
51 	141.025	464364	1.22357e+06	272027
52 	141.025	464540	1.34842e+06	276532
53 	141.025	459340	1.22709e+06	278662
54 	141.025	455969	1.31489e+06	275937
55 	141.025	454245	1.20122e+06	271561
56 	139.767	456370	1.32002e+06	278068
57 	111.69 	452984	1.32002e+06	273710
58 	111.69 	453002	1.30294e+06	275522
59 	111.055	452586	1.3949e+06 	277318
60 	111.055	448347	1.36112e+06	270262
61 	111.055	449225	1.16299e+06	272021
62 	111.055	448686	1.31489e+06	276204
63 	101.812	448421	1.35367e+06	278233
64 	101.812	445335	1.32897e+06	274068
65 	101.812	443704	1.38867e+06	274269
66 	101.812	440809	1.37045e+06	273561
67 	84.4164	437554	1.25536e+06	269075
68 	84.4164	434294	1.25151e+06	266535
69 	84.4164	434865	1.26968e+06	267416
70 	84.4164	434730	1.32931e+06	268925
71 	84.4164	429906	1.35537e+06	261445
72 	84.4164	428882	1.36335e+06	264815
73 	84.4164	424159	1.35251e+06	264115
74 	84.4164	427269	1.40038e+06	272422
75 	84.4164	425491	1.34368e+06	272757
76 	84.4164	423865	1.41301e+06	272622
77 	84.4164	422287	1.47955e+06	272473
78 	84.4164	421343	1.34368e+06	269347
79 	84.4164	419690	1.23045e+06	273435
80 	82.5919	419918	1.28409e+06	281760
81 	82.5919	417891	1.46422e+06	281912
82 	81.4363	416068	1.4006e+06 	275872
83 	81.4363	415809	1.4006e+06 	272911
84 	81.4363	415225	1.24525e+06	270070
85 	81.4363	413737	1.549e+06  	270868
86 	81.4363	412302	1.37193e+06	270459
87 	81.4363	409636	1.35439e+06	267775
88 	81.4363	409759	1.19392e+06	261590
89 	81.4363	408830	1.12262e+06	266899
90 	81.4363	408556	1.13904e+06	271467
91 	81.4363	402480	1.18123e+06	260869
92 	81.4363	400623	1.14706e+06	257165
93 	81.4363	399956	1.2521e+06 	260101
94 	69.0382	398170	1.18288e+06	258240
95 	69.0382	398723	1.14503e+06	258182
96 	69.0382	399682	1.14165e+06	256106
97 	69.0382	399064	1.19655e+06	264733
98 	69.0382	401211	1.3123e+06 	269234
99 	69.0382	401022	1.3123e+06 	269122
100	69.0382	401947	1.2576e+06 	270015
101	69.0382	400176	1.24369e+06	262829
102	60.1912	396955	1.24369e+06	259554
103	60.1912	396416	1.14373e+06	258311
104	60.1912	394973	1.15567e+06	264386
105	60.1912	392642	1.18948e+06	264684
106	60.1912	392756	1.42921e+06	270299
107	60.1912	393638	1.19085e+06	269830
108	60.1912	388918	1.21896e+06	263086
109	60.1912	383401	1.33728e+06	264583
110	60.1912	377889	1.14897e+06	257742
111	60.1912	379286	1.40301e+06	266947
112	60.1912	379956	1.59716e+06	268545
113	60.1912	379496	1.26773e+06	268511
114	60.1912	376888	1.26773e+06	266073
115	60.1912	379470	1.26773e+06	268962
116	60.1912	379316	1.51709e+06	275642
117	60.1912	376547	1.22849e+06	269723
118	60.1912	377510	1.21849e+06	267106
