/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	61073.5	2.03148e+07	8.27089e+07	1.75663e+07
1  	61073.5	2.01577e+07	7.79282e+07	1.71468e+07
2  	61073.5	2.02439e+07	7.5057e+07 	1.7344e+07 
3  	61073.5	2.03064e+07	8.2303e+07 	1.78417e+07
4  	61073.5	2.02459e+07	8.2303e+07 	1.77418e+07
5  	57304.6	2.01012e+07	7.84512e+07	1.76654e+07
6  	57304.6	1.99225e+07	7.78739e+07	1.74061e+07
7  	57304.6	1.98264e+07	7.85953e+07	1.74834e+07
8  	57304.6	1.98051e+07	8.15092e+07	1.76134e+07
9  	57304.6	1.97419e+07	8.01125e+07	1.75204e+07
10 	57304.6	1.96334e+07	8.01125e+07	1.72659e+07
11 	57304.6	1.96173e+07	7.83723e+07	1.7009e+07 
12 	39517.6	1.98502e+07	7.95594e+07	1.76479e+07
13 	39517.6	1.96283e+07	7.69796e+07	1.7544e+07 
14 	39517.6	1.93355e+07	7.96134e+07	1.71579e+07
15 	39517.6	1.92786e+07	8.06442e+07	1.71686e+07
16 	39517.6	1.90841e+07	8.91988e+07	1.71423e+07
17 	39517.6	1.88857e+07	8.19702e+07	1.65605e+07
18 	39517.6	1.87957e+07	8.49502e+07	1.6495e+07 
19 	39517.6	1.87153e+07	8.25678e+07	1.63958e+07
20 	39517.6	1.86848e+07	8.25606e+07	1.57935e+07
21 	39517.6	1.85297e+07	7.83241e+07	1.58132e+07
22 	36224.7	1.86796e+07	7.56961e+07	1.64023e+07
23 	36224.7	1.84881e+07	7.51191e+07	1.62027e+07
24 	36224.7	1.837e+07  	7.70059e+07	1.6077e+07 
25 	36224.7	1.80079e+07	7.70059e+07	1.5317e+07 
26 	36224.7	1.79474e+07	7.95893e+07	1.55949e+07
27 	36224.7	1.79007e+07	7.36079e+07	1.5349e+07 
28 	36224.7	1.8039e+07 	7.43565e+07	1.54809e+07
29 	36224.7	1.79487e+07	7.59728e+07	1.53382e+07
30 	36224.7	1.7874e+07 	7.99617e+07	1.53888e+07
31 	36224.7	1.80599e+07	8.01071e+07	1.55924e+07
32 	36224.7	1.80877e+07	7.38934e+07	1.54768e+07
33 	36224.7	1.79297e+07	7.81261e+07	1.54951e+07
34 	36224.7	1.77631e+07	7.28868e+07	1.51774e+07
35 	36224.7	1.77295e+07	7.48445e+07	1.54323e+07
36 	36224.7	1.78163e+07	7.47793e+07	1.5599e+07 
37 	36224.7	1.74336e+07	7.88844e+07	1.5176e+07 
38 	36224.7	1.74413e+07	7.5119e+07 	1.53811e+07
39 	36224.7	1.7526e+07 	7.37323e+07	1.56578e+07
40 	36224.7	1.74513e+07	7.31919e+07	1.54861e+07
41 	36224.7	1.72403e+07	7.2215e+07 	1.52641e+07
42 	36224.7	1.71511e+07	7.2428e+07 	1.51666e+07
43 	36224.7	1.72509e+07	7.23498e+07	1.56255e+07
44 	36224.7	1.71069e+07	7.16383e+07	1.51923e+07
45 	36224.7	1.71467e+07	7.95073e+07	1.53675e+07
46 	36224.7	1.69379e+07	7.71057e+07	1.5196e+07 
47 	36224.7	1.69367e+07	7.71057e+07	1.50271e+07
48 	36224.7	1.666e+07  	7.32505e+07	1.46402e+07
49 	36224.7	1.654e+07  	7.4305e+07 	1.46414e+07
50 	36224.7	1.65486e+07	7.4305e+07 	1.45055e+07
51 	36224.7	1.63627e+07	7.2961e+07 	1.42986e+07
52 	36224.7	1.63278e+07	7.00168e+07	1.45581e+07
53 	36224.7	1.6287e+07 	7.00168e+07	1.4898e+07 
54 	36224.7	1.63998e+07	7.56e+07   	1.51086e+07
55 	36224.7	1.63987e+07	7.54747e+07	1.50478e+07
56 	36224.7	1.63119e+07	8.24086e+07	1.46853e+07
57 	36224.7	1.61117e+07	7.83487e+07	1.48969e+07
58 	32997.7	1.61502e+07	7.74291e+07	1.50606e+07
59 	32997.7	1.61632e+07	7.42539e+07	1.48832e+07
60 	32997.7	1.61167e+07	7.34629e+07	1.50195e+07
61 	32997.7	1.62287e+07	7.38382e+07	1.53753e+07
62 	32997.7	1.58116e+07	7.09277e+07	1.44104e+07
63 	32997.7	1.54349e+07	7.71641e+07	1.388e+07  
64 	32997.7	1.54407e+07	7.83236e+07	1.39659e+07
65 	32997.7	1.52591e+07	7.93944e+07	1.38451e+07
66 	32997.7	1.52866e+07	8.13384e+07	1.39253e+07
67 	32997.7	1.53121e+07	7.57917e+07	1.42658e+07
68 	32997.7	1.54067e+07	7.51961e+07	1.43904e+07
69 	32997.7	1.53137e+07	7.51961e+07	1.43915e+07
70 	32997.7	1.50993e+07	7.22975e+07	1.4088e+07 
71 	32997.7	1.50375e+07	7.80194e+07	1.42452e+07
72 	32997.7	1.50427e+07	7.33226e+07	1.43104e+07
73 	32997.7	1.52665e+07	7.5303e+07 	1.41921e+07
74 	32997.7	1.51637e+07	7.5303e+07 	1.4035e+07 
75 	32997.7	1.51013e+07	7.30335e+07	1.39667e+07
76 	32997.7	1.49465e+07	7.22561e+07	1.34137e+07
77 	32997.7	1.504e+07  	6.93144e+07	1.39939e+07
78 	32997.7	1.48947e+07	6.81812e+07	1.373e+07  
79 	32997.7	1.48285e+07	6.63939e+07	1.36185e+07
80 	32997.7	1.46377e+07	6.58201e+07	1.31757e+07
81 	32997.7	1.46642e+07	6.82465e+07	1.34397e+07
82 	32997.7	1.45491e+07	6.82465e+07	1.3433e+07 
83 	32997.7	1.43084e+07	7.55299e+07	1.30769e+07
84 	32997.7	1.41914e+07	7.08562e+07	1.29073e+07
85 	32997.7	1.4263e+07 	7.92111e+07	1.31207e+07
86 	32997.7	1.42953e+07	7.08562e+07	1.34398e+07
87 	32997.7	1.40803e+07	7.08562e+07	1.33741e+07
88 	32997.7	1.39212e+07	7.08562e+07	1.33013e+07
89 	32997.7	1.40796e+07	7.37746e+07	1.3404e+07 
90 	32997.7	1.41814e+07	7.28822e+07	1.35504e+07
91 	32997.7	1.41274e+07	7.19735e+07	1.33709e+07
92 	32997.7	1.4209e+07 	7.19735e+07	1.40271e+07
93 	32997.7	1.41938e+07	7.11565e+07	1.3918e+07 
94 	32997.7	1.40735e+07	7.08802e+07	1.3376e+07 
95 	32997.7	1.39295e+07	6.93362e+07	1.29841e+07
96 	32997.7	1.38664e+07	7.44491e+07	1.27264e+07
97 	32997.7	1.38017e+07	7.15072e+07	1.28105e+07
98 	32997.7	1.37878e+07	7.35167e+07	1.32749e+07
99 	32997.7	1.35675e+07	7.2999e+07 	1.29394e+07
100	32997.7	1.37623e+07	7.42974e+07	1.30686e+07
101	32997.7	1.34867e+07	7.10407e+07	1.21916e+07
102	32997.7	1.3444e+07 	6.53609e+07	1.18372e+07
103	32997.7	1.36036e+07	6.75102e+07	1.2373e+07 
104	32997.7	1.38486e+07	6.4802e+07 	1.26868e+07
105	32997.7	1.3696e+07 	6.65895e+07	1.27074e+07
106	32961.3	1.38305e+07	7.83102e+07	1.29914e+07
107	32961.3	1.39281e+07	6.89665e+07	1.31232e+07
108	32961.3	1.38514e+07	7.26025e+07	1.32929e+07
109	32961.3	1.39459e+07	7.51257e+07	1.34149e+07
110	32961.3	1.38556e+07	6.92141e+07	1.31141e+07
111	31089.2	1.38233e+07	6.97218e+07	1.31477e+07
112	31089.2	1.34225e+07	7.78298e+07	1.281e+07  
113	31089.2	1.32063e+07	7.39391e+07	1.22717e+07
114	31089.2	1.30585e+07	7.3871e+07 	1.22636e+07
115	31089.2	1.29757e+07	7.49442e+07	1.225e+07  
116	31089.2	1.31416e+07	7.49442e+07	1.27381e+07
117	31089.2	1.29926e+07	6.91701e+07	1.23616e+07
118	31089.2	1.29671e+07	7.91567e+07	1.27221e+07
119	31089.2	1.25939e+07	6.71042e+07	1.17896e+07
120	31089.2	1.24453e+07	6.71042e+07	1.17696e+07
121	31089.2	1.23551e+07	6.39763e+07	1.16024e+07
122	31089.2	1.22083e+07	7.28158e+07	1.17846e+07
123	31089.2	1.23954e+07	6.93535e+07	1.17083e+07
124	31089.2	1.24049e+07	6.74673e+07	1.17204e+07
125	31089.2	1.23412e+07	7.10753e+07	1.17668e+07
126	31089.2	1.22145e+07	6.31877e+07	1.16723e+07
127	31089.2	1.22196e+07	6.64376e+07	1.17092e+07
128	31089.2	1.23215e+07	7.03922e+07	1.17417e+07
129	31089.2	1.24674e+07	6.96357e+07	1.22834e+07
130	31089.2	1.25411e+07	6.84645e+07	1.23228e+07
131	31089.2	1.25775e+07	7.06771e+07	1.20468e+07
132	31089.2	1.23725e+07	6.64636e+07	1.16424e+07
133	31089.2	1.23085e+07	6.43394e+07	1.16371e+07
134	26699.6	1.22336e+07	7.10969e+07	1.15507e+07
135	26699.6	1.21029e+07	7.10969e+07	1.1553e+07 
136	26699.6	1.19989e+07	6.72776e+07	1.13177e+07
137	26699.6	1.17766e+07	6.01909e+07	1.06792e+07
138	26699.6	1.18303e+07	6.8827e+07 	1.09354e+07
139	26699.6	1.20295e+07	7.086e+07  	1.154e+07  
140	26699.6	1.21732e+07	6.78542e+07	1.15357e+07
141	26699.6	1.19429e+07	6.78604e+07	1.11861e+07
142	26699.6	1.18599e+07	6.88201e+07	1.14328e+07
143	16600.2	1.18448e+07	6.76871e+07	1.13046e+07
144	16600.2	1.16633e+07	6.85112e+07	1.15787e+07
145	16600.2	1.18285e+07	6.85112e+07	1.17619e+07
146	16600.2	1.17531e+07	6.85112e+07	1.12616e+07
147	16600.2	1.16793e+07	6.85112e+07	1.09506e+07
148	16600.2	1.1706e+07 	6.85112e+07	1.13669e+07
149	16600.2	1.14676e+07	6.79965e+07	1.10052e+07
150	16600.2	1.13289e+07	6.91698e+07	1.09072e+07
151	16600.2	1.14185e+07	7.23448e+07	1.11393e+07
152	16600.2	1.11861e+07	7.04633e+07	1.06828e+07
153	16600.2	1.11339e+07	6.71888e+07	1.05257e+07
154	16600.2	1.11448e+07	6.28464e+07	1.05589e+07
155	16600.2	1.12108e+07	6.66016e+07	1.0667e+07 
156	16600.2	1.09151e+07	7.7736e+07 	1.03482e+07
157	16600.2	1.124e+07  	6.53107e+07	1.09258e+07
158	15076.4	1.10405e+07	5.96202e+07	1.05119e+07
159	15076.4	1.12815e+07	6.60299e+07	1.09631e+07
160	15076.4	1.12922e+07	6.20301e+07	1.1461e+07 
161	15076.4	1.10839e+07	6.73445e+07	1.12272e+07
162	15076.4	1.13659e+07	6.73445e+07	1.16559e+07
163	15076.4	1.11368e+07	6.56973e+07	1.09598e+07
164	15076.4	1.09719e+07	6.63289e+07	1.08112e+07
165	15076.4	1.10663e+07	6.52622e+07	1.06775e+07
166	15076.4	1.08582e+07	6.56653e+07	1.04189e+07
167	15076.4	1.07251e+07	5.73375e+07	9.97921e+06
168	15076.4	1.06997e+07	5.46828e+07	1.02329e+07
169	15076.4	1.0732e+07 	6.27497e+07	1.0447e+07 
170	15076.4	1.06526e+07	7.95016e+07	1.08603e+07
171	15076.4	1.06005e+07	7.64907e+07	1.06778e+07
172	15076.4	1.05687e+07	7.64907e+07	1.0178e+07 
173	15076.4	1.04922e+07	6.27626e+07	9.91946e+06
174	15076.4	1.05982e+07	6.16841e+07	1.02143e+07
175	15076.4	1.02828e+07	5.64548e+07	9.66038e+06
176	15076.4	1.03247e+07	5.64548e+07	9.73888e+06
177	15076.4	1.04572e+07	5.90356e+07	1.03092e+07
178	15076.4	1.04058e+07	5.90356e+07	1.00397e+07
179	15076.4	1.03929e+07	6.48146e+07	9.97705e+06
180	15076.4	1.02025e+07	6.13055e+07	9.55129e+06
181	15076.4	1.00345e+07	5.81637e+07	9.00525e+06
182	15076.4	9.89577e+06	5.95481e+07	9.00198e+06
183	15076.4	1.00846e+07	6.44252e+07	9.2427e+06 
184	15076.4	9.98898e+06	6.73815e+07	8.9436e+06 
