/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.84277	22.656	39.6314	6.38223
1  	9.84277	22.9801	40.084 	6.42458
2  	9.84277	23.1057	43.7514	6.53155
3  	9.84277	23.1674	43.7514	6.59744
4  	9.84277	23.2252	42.5987	6.62486
5  	9.83281	23.4188	43.6398	6.59501
6  	9.83281	23.1875	44.5029	6.57569
7  	9.83281	23.1933	43.8678	6.85099
8  	9.83281	23.1038	41.2139	6.55416
9  	9.83281	23.6207	43.2987	6.65073
10 	9.83281	23.0646	44.7221	6.61115
11 	9.83281	22.9666	44.0591	6.38288
12 	9.5038 	22.7131	43.8128	6.45885
13 	9.5038 	22.8669	40.7084	6.59692
14 	9.5038 	23.1536	44.4942	6.6158 
15 	9.12757	23.1558	44.5018	6.66145
16 	9.12757	22.9042	43.179 	6.43409
17 	9.12757	22.7936	45.7366	6.69152
18 	8.57166	23.2478	42.9799	6.643  
19 	8.57166	23.1467	44.1639	6.68499
20 	8.57166	23.0766	43.5323	6.55236
21 	8.45913	23.0184	45.1705	6.56308
22 	8.45913	22.7106	42.2362	6.91416
23 	8.45913	22.5363	43.9472	6.80356
24 	8.45913	22.6131	45.4721	6.78367
25 	8.45913	22.6751	45.4721	6.83079
26 	8.45913	22.6163	43.8788	6.4519 
27 	8.45913	23.0209	43.4875	6.65862
28 	8.45913	23.1052	43.0811	6.53187
29 	8.45913	23.152 	43.0811	6.57076
30 	8.45913	23.4184	43.4915	6.85389
31 	8.45913	22.927 	42.7526	6.53799
32 	8.45913	23.1341	42.7526	6.64515
33 	8.45913	23.0089	40.6215	6.53616
34 	8.45913	23.0756	46.0392	6.4643 
35 	8.45913	23.1634	44.2042	6.57025
36 	8.45913	23.1299	44.2042	6.87036
37 	8.45913	23.0517	42.5648	6.74114
38 	8.45913	23.1648	43.03  	6.70991
39 	8.31194	23.3221	42.5402	6.65817
40 	8.31194	23.1815	43.3349	6.55352
41 	8.31194	23.135 	43.6416	6.48788
42 	8.31194	23.0244	42.5402	6.45508
43 	8.31194	23.3323	42.2485	6.59018
44 	8.31194	22.9722	41.9736	6.42842
45 	8.31194	23.4633	42.3983	6.50329
46 	8.31194	22.7625	41.2034	6.25974
47 	8.31194	22.8563	42.8362	6.45819
48 	8.31194	23.0639	42.5928	6.61153
49 	8.31194	23.3955	43.0617	6.89796
50 	8.31194	23.1417	42.1293	6.43551
51 	8.31194	22.9319	44.7887	6.53228
52 	8.31194	23.3368	44.9071	6.73203
53 	8.31194	23.3078	43.9454	6.62381
54 	8.31194	23.3481	43.9454	6.84578
55 	8.31194	23.1342	42.5805	6.6657 
56 	8.31194	23.4954	42.7941	6.73203
57 	8.31194	23.0958	42.7941	6.62936
58 	8.31194	23.1369	44.9509	6.70102
59 	8.31194	22.7959	44.7392	6.79043
60 	8.31194	22.7611	44.8345	6.71365
61 	8.31194	22.8535	44.7392	6.53199
62 	8.31194	23.0976	41.4195	6.69724
63 	8.31194	22.8266	43.1484	6.75982
64 	8.31194	22.8533	41.8794	6.64232
65 	8.31194	23.0532	41.8995	6.45926
66 	8.31194	23.2854	43.9145	6.68391
67 	8.31194	23.0128	42.9802	6.69068
68 	8.31194	23.2369	42.3112	6.71083
69 	8.31194	22.9251	42.0385	6.85025
70 	8.31194	23.2275	42.0385	6.6493 
71 	8.31194	23.4035	42.3624	6.64037
72 	8.31194	23.2331	42.3624	6.70966
73 	8.31194	22.8191	43.8107	6.62906
74 	8.31194	23.045 	43.8107	6.6635 
75 	8.31194	23.2505	44.2082	6.73208
76 	8.31194	23.1451	42.8   	6.39872
77 	8.31194	23.3541	42.8   	6.52786
78 	8.31194	23.3311	40.8583	6.44906
79 	8.31194	23.5657	44.2656	6.79987
80 	8.31194	23.3234	42.7123	6.73319
81 	8.31194	23.4538	42.9018	6.80184
82 	8.31194	23.3317	42.3928	6.80158
83 	8.31194	22.9909	40.9261	6.37525
84 	8.31194	23.2226	43.7513	6.36994
85 	8.31194	23.0693	43.7073	6.73482
86 	8.31194	23.1208	45.5106	6.83794
87 	8.31194	22.9676	46.477 	6.64446
88 	8.31194	23.3413	44.497 	6.62135
89 	8.31194	22.7951	43.6635	6.79788
90 	8.31194	22.8396	46.9507	6.62711
91 	8.31194	23.1608	43.0099	6.46554
92 	8.31194	23.564 	43.6891	6.72076
93 	8.31194	23.3285	43.6891	6.70214
94 	8.31194	23.2264	45.6314	6.66593
95 	8.31194	23.2484	44.2707	6.53552
96 	8.31194	23.4893	41.6   	6.56079
97 	8.31194	23.4726	42.4401	6.87398
98 	8.31194	23.181 	44.0079	6.76281
99 	8.31194	23.2464	45.3251	6.62542
100	8.31194	23.3026	45.4293	6.87513
101	8.31194	23.033 	43.4472	6.67448
102	8.31194	23.1724	43.8294	6.70792
103	8.31194	23.2211	43.4472	6.54171
104	8.31194	22.9897	43.6565	6.65268
105	8.31194	23.4515	44.6054	6.79787
106	8.31194	23.4249	42.6661	6.39454
107	8.31194	23.1824	42.6661	6.59968
108	8.31194	23.1773	45.8361	6.51956
109	8.31194	23.3197	40.8187	6.35242
110	8.31194	23.3284	44.6249	6.65137
111	8.31194	23.3856	44.5923	6.73746
112	8.31194	23.2212	43.6333	6.55968
113	8.31194	23.1115	47.0419	6.55552
114	8.31194	23.6548	43.1615	6.73231
115	8.31194	23.2893	43.5394	6.50984
116	8.31194	23.4265	43.5394	6.58696
117	8.31194	23.4129	43.0351	6.52932
118	8.31194	23.4536	41.7634	6.56247
119	8.31194	23.0831	41.7634	6.72101
120	8.31194	23.0613	42.4142	6.77464
121	8.31194	23.1661	43.5277	6.66803
122	8.31194	23.2308	42.8065	6.76963
123	8.31194	23.209 	42.6164	6.65115
124	8.31194	23.1819	44.4972	6.98943
125	8.31194	23.3495	45.9759	6.76447
126	8.31194	23.2396	47.7818	6.67311
127	8.31194	22.8592	43.714 	6.81863
128	8.31194	23.1264	43.7869	6.88566
129	8.31194	23.0605	43.714 	6.78688
130	8.31194	22.7415	42.8594	6.73508
131	8.31194	23.072 	44.4529	6.64738
132	8.31194	23.368 	42.4798	6.63525
133	8.31194	23.0181	42.6441	6.46259
134	8.31194	23.0556	43.927 	6.5503 
135	8.31194	23.2212	43.3029	6.53874
136	8.31194	23.2631	43.7307	6.58625
137	8.31194	23.0713	43.5838	6.5276 
138	8.31194	22.9056	43.5487	6.68969
139	8.31194	23.253 	43.254 	6.8753 
140	8.31194	23.1555	47.9949	6.62001
141	8.31194	23.1167	44.0819	6.48731
142	8.31194	22.9804	43.843 	6.39176
143	8.31194	23.2633	43.6619	6.46241
144	8.31194	22.7667	43.3854	6.88537
145	8.31194	23.1633	43.3978	6.89571
146	8.31194	23.351 	44.5408	6.63335
147	8.31194	23.4618	42.7609	6.57197
148	8.31194	23.3457	50.1753	6.80932
149	8.31194	23.4465	42.7609	6.70646
150	8.31194	23.314 	41.4939	6.33391
151	8.31194	23.0421	43.114 	6.67036
152	8.31194	23.3424	45.983 	6.65511
153	8.31194	23.2026	44.4234	6.64562
154	8.31194	23.411 	44.4234	6.63396
155	8.31194	23.3082	42.977 	6.58244
156	8.31194	23.4066	42.977 	6.68619
157	8.31194	23.5151	43.6794	6.96628
158	8.31194	23.6241	45.8838	6.96197
159	8.31194	23.4706	42.9156	6.61774
160	8.31194	23.5148	42.8102	6.72716
161	8.31194	23.5399	43.9556	6.96994
162	8.31194	23.5058	46.0479	6.72478
163	8.31194	23.216 	44.2564	6.79284
164	8.31194	23.6624	43.9556	7.09684
165	8.31194	23.5805	43.9556	7.09117
166	8.31194	23.5684	43.5034	7.10304
167	8.31194	23.3118	42.8511	6.4512 
168	8.31194	23.3701	43.9107	6.65438
169	8.31194	23.2105	41.2739	6.36802
170	8.31194	23.4939	41.1806	6.6141 
171	8.31194	23.6855	43.425 	6.78887
172	8.31194	23.8408	45.8173	6.73519
173	8.31194	23.435 	44.3842	6.7596 
174	8.31194	23.6007	44.0846	6.42034
175	8.31194	23.498 	44.3658	6.75105
176	8.31194	23.5764	46.9022	6.78424
177	8.31194	23.4716	46.5231	6.94347
178	8.31194	23.4808	44.3658	6.84798
179	8.31194	23.2865	48.1908	6.88473
180	8.31194	23.3617	46.0818	6.88306
181	8.31194	23.2204	42.6325	6.79378
182	8.31194	23.3113	44.5731	6.85672
183	8.31194	23.4148	45.6655	6.9475 
184	8.31194	23.7882	45.6655	6.68474
185	8.31194	23.5369	43.8172	6.67598
186	8.31194	23.1428	46.6603	6.5924 
187	8.31194	23.0667	44.4273	6.77798
188	8.31194	22.9731	42.2177	6.60276
189	8.31194	23.4128	43.3552	6.89522
190	8.31194	23.3059	44.362 	6.86887
191	8.31194	23.7565	45.0973	6.83987
192	8.31194	23.5422	45.462 	6.59715
193	8.31194	23.3697	45.462 	6.65214
194	8.31194	23.1297	43.4199	6.61878
195	8.31194	23.3094	46.0936	7.00413
196	8.30466	22.7902	43.392 	6.60863
197	8.30466	22.782 	44.8895	6.77737
198	8.30466	23.1523	41.6465	6.6334 
199	8.30466	23.351 	44.7616	6.47646
200	8.30466	23.4814	44.7616	6.56009
