/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	60.7197	117.314	126.521	6.76219
1  	60.7197	117.568	126.469	6.92852
2  	59.5761	117.642	126.352	6.71862
3  	59.5761	117.477	126.419	6.69783
4  	59.5761	117.351	125.997	7.0908 
5  	59.5761	117.674	126.213	6.51863
6  	59.5761	117.497	126.708	6.50877
7  	59.5761	117.773	126.445	6.69237
8  	59.5761	117.698	126.439	6.85332
9  	59.5761	117.432	126.524	7.20322
10 	59.5761	117.317	126.611	7.49104
11 	59.5761	117.162	126.263	7.676  
12 	59.5761	117.27 	126.598	7.57111
13 	59.5761	117.195	126.47 	7.58991
14 	59.5761	117.104	126.264	7.82225
15 	58.7315	117.254	126.425	7.46818
16 	58.7315	117.136	126.507	7.53993
17 	58.7315	117.224	126.322	7.68952
18 	58.7315	116.859	126.467	8.20865
19 	58.7315	117.023	127.29 	7.80624
20 	58.7315	117.399	126.259	7.17122
21 	58.7315	117.303	126.813	7.25475
22 	57.1537	117.114	126.259	7.87792
23 	53.8612	116.982	127.154	8.15425
24 	53.8612	117.183	126.643	7.43595
25 	53.8612	117.329	126.643	7.46387
26 	53.8612	117.508	126.378	6.90833
27 	53.8612	117.089	126.283	8.10924
28 	50.4661	117.001	126.516	8.15999
29 	50.4661	116.983	126.516	7.95614
30 	50.4661	117.137	126.717	7.60144
31 	50.4661	116.998	126.717	8.08409
32 	50.4661	116.998	126.632	7.83284
33 	50.4661	117.111	126.491	7.98548
34 	50.0277	117.301	126.491	7.874  
35 	50.0277	117.276	126.382	7.72917
36 	50.0277	117.194	126.157	7.6694 
37 	50.0277	117.337	126.232	6.5823 
38 	50.0277	117.561	126.291	6.46124
39 	50.0277	117.508	126.553	6.49643
40 	50.0277	117.416	126.467	6.66271
41 	50.0277	117.551	126.482	6.41285
42 	50.0277	117.492	126.499	6.64596
43 	50.0277	117.557	126.525	6.64206
44 	48.5968	117.482	126.734	7.21655
45 	48.5968	117.381	126.499	7.81133
46 	48.5968	117.302	126.795	8.28645
47 	48.5968	117.56 	126.712	7.49596
48 	48.5968	117.511	126.793	7.77479
49 	48.5968	117.361	126.393	7.69359
50 	48.5968	117.252	126.772	7.70764
51 	48.5968	117.274	126.393	7.52522
52 	48.5968	117.513	126.817	7.08258
53 	48.5968	117.689	126.736	6.68962
54 	48.5968	117.59 	127.756	7.06779
55 	48.5968	117.713	126.763	7.13024
56 	48.5968	118.073	126.763	6.16568
57 	48.5968	117.903	126.383	6.0997 
58 	48.5968	117.864	126.383	6.65764
59 	48.5968	117.655	126.68 	6.91259
60 	48.1051	117.383	126.57 	7.5942 
61 	48.1051	117.349	126.272	7.31121
62 	48.1051	117.301	126.481	7.74126
63 	48.1051	117.551	126.789	7.31098
64 	48.1051	117.543	128.525	6.6736 
65 	48.1051	117.758	126.682	6.27841
66 	48.1051	117.573	126.48 	6.6162 
67 	47.5065	117.394	127.166	7.15091
68 	47.5065	117.079	127.478	7.60126
69 	47.5065	116.763	127.989	8.31632
70 	47.5065	117.116	126.86 	7.76195
71 	47.5065	117.244	128.179	7.41002
72 	47.5065	117.148	127.395	7.57087
73 	47.5065	117.306	127.441	7.65367
74 	47.5065	117.208	126.889	7.74916
75 	47.5065	116.976	126.896	7.99248
76 	47.5065	116.813	126.673	8.05499
77 	47.2077	116.674	126.903	8.24697
78 	47.2077	116.783	126.56 	7.77664
79 	47.2077	116.908	126.327	7.65851
80 	47.2077	116.962	127.21 	7.9377 
81 	47.2077	116.981	126.346	7.95216
82 	47.2077	116.954	126.93 	7.9467 
83 	47.2077	117.051	126.62 	7.7579 
84 	47.2077	117.118	127.161	7.93871
85 	47.2077	117.171	126.826	7.48994
86 	47.2077	117.146	126.605	7.72813
87 	47.2077	117.027	126.605	7.92565
88 	47.2077	117.008	126.791	8.04446
89 	47.2077	117.233	126.529	7.29212
90 	47.2077	117.134	127.088	7.94561
91 	46.9149	117.251	127.088	7.83551
92 	45.6879	117.177	127.033	7.868  
93 	45.6879	117.055	126.757	8.14381
94 	45.6879	117.188	126.678	8.28496
95 	45.6879	117.317	126.934	8.47404
96 	45.6879	117.442	126.883	8.1964 
97 	45.6879	117.559	127.127	7.6376 
98 	45.6879	117.417	127.229	7.53175
99 	45.6879	117.585	127.229	7.39398
100	45.6879	117.16 	126.807	8.51059
101	45.6879	117.267	126.725	8.55347
102	45.6879	117.645	126.506	7.66089
103	45.6879	117.547	126.338	7.2797 
104	45.6879	117.199	126.674	7.98783
105	45.6879	117.124	126.604	8.24431
106	45.6879	117.241	127.023	8.48112
107	45.6879	117.248	126.475	8.23684
108	45.6879	117.348	126.783	7.97373
109	45.6879	117.535	126.762	7.85764
110	45.6879	117.619	126.776	7.70174
111	45.6879	117.498	126.788	8.21861
112	45.6879	117.366	126.728	8.22793
113	44.9024	117.125	126.694	8.69776
114	44.9024	117.095	126.503	8.53668
115	44.9024	117.099	126.672	8.75111
116	44.9024	117.091	126.598	9.19024
117	44.9024	117.133	126.86 	9.05639
118	44.9024	117.028	126.86 	8.75813
119	44.9024	117.117	126.685	8.386  
120	44.9024	117.191	126.851	8.37832
121	44.9024	117.049	126.735	8.28427
122	44.9024	117.023	126.492	8.58583
123	44.9024	117.003	126.454	8.9138 
124	44.4718	117.236	126.41 	8.57162
125	44.4718	117.154	127.235	8.91379
126	44.4718	117.051	127.235	8.80754
127	44.4718	117.239	126.989	8.3263 
128	43.1132	117.134	126.825	8.84268
129	43.1132	116.998	126.645	8.49178
130	43.1132	116.688	126.702	8.56005
131	43.1132	117.131	126.997	7.66334
132	43.1132	117.266	126.598	8.02128
133	43.1132	117.296	126.684	7.96354
134	43.1132	116.943	126.439	8.60513
135	43.1132	116.968	127.109	8.30305
136	43.1132	117.024	126.439	8.20919
137	43.1132	117.106	127.143	8.3292 
138	43.1132	117.094	128.218	9.0159 
139	43.1132	117.128	128.218	8.79646
140	43.1132	116.945	126.846	9.00892
141	43.1132	116.783	126.898	9.48112
142	43.1132	116.737	126.83 	9.02965
143	43.1132	116.979	127.022	8.30987
144	43.1132	116.925	126.937	7.62478
145	43.1132	116.937	126.68 	7.64459
146	43.1132	116.902	127.877	7.94862
147	43.1132	116.85 	127.249	8.19571
148	43.1132	116.885	127.249	8.5963 
149	43.1132	116.946	126.873	8.816  
150	43.1132	117.188	127.006	8.01043
151	43.1132	116.845	127.077	8.38677
152	43.1132	116.88 	127.006	8.57296
153	43.1132	117.008	126.761	8.2262 
154	43.1132	117.115	126.839	8.23631
155	43.1132	117.202	126.884	8.1242 
156	43.1132	117.31 	128.608	7.7627 
157	43.1132	117.249	126.66 	7.99493
158	43.1132	117.177	128.363	7.97338
159	43.1132	117.399	127.251	7.59909
160	43.1132	117.356	127.328	7.38943
161	43.1132	116.948	127.328	8.16989
162	43.1132	116.734	127.113	8.74969
163	43.1132	116.953	127.017	8.66924
164	43.1132	117.125	127.362	8.20148
165	43.1132	116.974	127.362	8.2508 
166	43.1132	116.947	126.962	8.89747
167	43.1132	116.623	126.98 	9.49233
168	43.1132	116.718	127.633	9.30115
169	43.1132	117.117	127.166	9.21318
170	43.1132	116.919	126.94 	9.14034
171	43.1132	116.866	127.839	8.91849
172	43.0506	116.744	126.894	9.23972
173	43.0506	117.036	128.003	8.81752
174	43.0506	117.006	127.288	9.00031
175	43.0506	117.266	126.914	8.43244
176	43.0506	117.334	126.616	8.17697
177	43.0506	116.74 	126.616	9.2628 
178	43.0506	116.765	126.863	8.81266
179	43.0506	116.981	126.723	8.64077
180	43.0506	116.627	126.723	8.96935
181	43.0506	116.437	126.616	9.35098
182	43.0506	116.476	126.718	9.45458
183	43.0506	116.468	128.35 	9.59373
184	43.0506	116.639	127.758	8.91196
185	43.0506	116.656	127.624	8.49669
186	43.0506	116.995	126.947	8.29485
187	43.0506	116.992	127.05 	8.87508
188	43.0506	117.07 	126.714	8.27041
189	43.0506	117.005	126.981	8.29054
190	43.0506	116.998	127.298	8.56541
191	43.0506	116.844	127.298	8.65266
192	42.9589	116.712	127.363	9.29822
193	42.9589	116.877	127.363	8.74141
194	42.9589	117.015	127.288	8.57732
195	42.9589	116.869	127.288	9.00416
196	42.9589	116.802	127.393	8.96956
197	42.9589	116.889	127.216	8.69243
198	42.9589	117.135	127.43 	8.16933
199	42.9589	117.284	127.43 	8.45378
200	42.9589	117.406	126.943	8.14153
201	42.9589	117.377	128.452	8.24111
202	42.9496	117.234	128.365	8.70178
203	42.9496	116.976	127.821	8.90374
204	42.9496	116.65 	127.821	8.98543
205	42.9496	116.973	127.53 	8.77419
206	42.9496	116.709	127.491	9.09108
207	42.9496	116.801	127.373	8.94717
208	42.9496	116.88 	127.07 	8.79929
209	42.9496	116.777	127.06 	8.73936
210	42.9496	116.601	127.428	8.79729
211	42.9496	116.475	127.157	9.60193
212	42.9496	116.185	127.157	10.0079
213	42.9496	116.257	126.951	9.43114
214	42.9203	116.475	126.951	9.0839 
215	42.9203	116.642	127.022	9.16957
216	42.9203	116.664	126.935	9.16602
217	42.9203	116.515	126.935	9.47748
218	42.9203	116.72 	127.703	9.31536
219	42.9203	117.109	127.703	8.93951
220	42.9203	117.112	127.696	8.63957
